1.0,1.0
1.7074483000147518,1.661789689590076
0.9800149607061428,1.3383538769577024
0.22358328290044915,1.6268026296267895
1.7300606769802573,0.15024048432862736
1.2355389334056395,0.8467522428410283
1.3114284271410792,1.055104150750781
0.8183358070405542,0.49096371725806254
1.971456283796905,1.6568182373541835
1.439984113820256,0.20190942564239878
1.0732439036528183,0.45045757800993247
1.6913184376507906,1.3439643592509922
1.625566960129218,0.7690689078578465
1.8343120393303955,0.637686163378359
1.9263044244442915,0.6627039534149768
0.6794217710178083,0.28840330531949965
1.886643945994981,1.4144125371273724
0.5469097990480314,0.869791795166226
0.8910805640956927,0.44540514496273786
1.7756274262519993,0.504747013482187
0.6834349514328013,0.6298009591463452
0.7386418362845604,0.513458206864305
1.505526365882594,0.7398171905173743
1.2226380486738226,1.2107172408023423
0.45271691348471266,0.782424004097058
1.5081958297698905,0.5808248200397486
0.48285450139031627,0.5765817339935524
1.9283934104210885,0.12804924942561957
0.6576104473217166,1.4308490760982175
1.8091208626165638,0.911940429370339
0.9046498889285879,1.0564207854321728
0.23312787879548336,0.8090371870669855
0.8247916243838345,1.4052046454541536
0.9605104534356972,0.32933685379445254
0.6710166006532889,1.7916962695139065
0.7383633276604362,0.7106352454739375
1.2419965712312313,1.96919835105297
0.07232543258489876,0.9862694071992082
1.850295611619654,0.3945186696265788
0.5413304421279159,0.7877598416223615
1.1531814978900516,1.6946974593830657
0.16236310284153332,0.8593017039849526
0.94106014356238,0.11585208301975447
0.09413230368459446,1.4485237848999197
