1.0,1.0
0.9607662497914389,0.2996309271769928
0.14681949273580197,1.2200353432414235
0.02582568851884859,0.7616503768914822
1.033265327663861,0.7624444996425259
0.6674494708998733,0.9815808701158557
1.8259133866367567,0.04176575417312045
1.282848961721747,1.3951084047585791
0.30352393643698106,1.7477245913075072
0.29070888131139805,0.35885266336520383
0.5434669345470038,0.6787112614241462
1.061831658072358,0.9171826647302221
1.2577176734033173,1.2367984079825192
1.1758499206985322,0.9028781923507605
0.9956443547167801,0.17076619450421182
0.23497264532918583,0.16661344972330094
0.1929063010918204,1.086258150586691
0.08560417257529562,0.5502436975890397
0.9115893360366933,1.6186390220065199
1.9029914113813984,1.8636090776969032
0.7202793460544012,0.8400469647671318
0.3433931395495684,0.3618942089568342
1.0252279727733105,0.0448912968562416
1.5583007482712132,0.8005405020804721
1.636586206171184,1.477996128238511
1.3398358982423604,1.6297110375957997
0.8143408613599146,0.06864394538129925
1.4193607163917286,1.425479689562697
1.1459512264381184,0.020725755828481907
1.1259131764927965,0.9856850778122273
0.5046945769716682,0.9557506695396039
1.8767956923555436,0.8454721292125114
0.29889697792902803,0.14889101119863435
1.1594791482091218,1.7192522958873726
1.52468309073396,0.8926730607001505
1.0708282095359654,0.6237139778099201
1.889775382727139,1.507246544908602
0.36766195265010504,0.5632339091476353
0.07326327203383354,0.7739037111006499
1.8816460916054012,1.2005790621028039
0.846635025257974,0.5906610423643854
1.2066985806120543,1.1183475891611196
0.012767342485607847,1.7755274864967168
1.4049934795336187,1.4306038779284391
0.6172062824717928,1.5158151090902863
0.133459065899443,0.395097565286064
0.486413262325156,0.02332170238702469
0.785986503210357,0.4183407691076704
0.9107490845340798,1.9176746289617022
0.6747743476466748,0.3172004902221375
0.8548893821259844,1.1298489522461095
1.55252127639041,0.9522074868758825
0.6674438802594653,1.7694684444653048
0.17173575206123215,0.9556202462354864
1.349574335082819,0.4255994630986193
0.47226259254203984,0.027345742473189327
1.2937720756574194,1.966309565494838
1.5648025057193016,1.8229171677805285
1.4978892951753542,0.7818376744897009
1.8342390124519072,0.06344920986670455
0.17049683672485338,0.5930108047342824
0.9088572956201384,0.8738704149512695
0.8385170406488514,0.5161535161378128
0.01767144554552602,1.1126969522168944
0.6260473451056965,1.2586448518888869
0.5298352640879203,0.30088329981800976
1.7604757353667657,0.2750204094918365
0.14442632732377847,1.104082962556021
1.7856743857423607,0.7840458314367351
1.1060930447833899,1.6909284219483476
1.9169503739657683,0.7970793010769286
1.5672803157494442,1.7773076109295858
1.8529899940036998,0.060163620611904056
0.18467582933711024,1.0140631431655327
1.1031120698365529,1.0575146100272375
0.3552401283749911,0.30231180292154436
0.49304748968629264,1.1041267961009136
0.48935421517839695,1.2812764525708593
0.671462214663177,0.9485102773542915
1.8750020079594014,0.9002272079371842
0.6311809432939908,1.7123407182038048
0.23287435235281362,0.3677622858114238
