1.0,1.0
0.5142976030811881,0.5780368532721218
1.4499212116388687,0.06052095058415041
1.123135235931709,0.6667024143158466
1.17978167963818,0.1562825664340628
1.8715928722681714,1.6565025255683863
0.1928487059586319,0.44177456795435455
1.8695244867088796,1.629374615630439
1.776270626409743,0.4209451006662299
0.7321166934362704,0.671483387692841
1.3656547797880059,0.00745110580541275
1.6504537664884,0.033177059043486556
0.3659341261983664,0.0801478472001027
1.1643288667308342,0.6553834694202767
0.32319756070000105,0.4579551855907964
1.4188516038881838,1.8710657924058016
1.5442047264164336,0.5527781412604713
1.322944407571286,1.8471399711955916
1.4045460980785491,1.2909285982578764
