1.0,1.0
0.05991706069346381,1.9776071512986693
1.853124829302892,1.4317463634685996
1.8413399252062639,0.1416774457886023
1.4850737128337657,1.0057527318046406
1.2924533259905189,0.24505647438374822
1.9576451148255714,1.2410036988830038
1.3370574790366658,0.7198137172340995
0.3052273352133512,0.6720234974535253
1.7513998947346303,1.4297232647893574
0.951567524739027,0.19869046060490048
1.0853711195674647,1.4173285248510197
1.0681651016376243,0.21090741024601378
0.5559162422075858,1.529341089193851
0.3289383704524189,0.4045191605208476
0.11411753760625598,0.2770804554771711
0.7372477050237711,1.0459712981538418
0.6581484328500411,0.31560275814326566
0.5993010357436666,0.4708571718067749
0.49596522609161076,1.076970335532729
1.7398047251799176,1.3057812620808642
1.5386872998931895,1.3150092238131028
0.5188088072527859,1.4931987268614608
1.5202003873246988,0.9363639685793472
1.2848277871236151,0.43898197200016376
1.2660005521028694,0.6901812776783458
1.60959761810877,1.364496620485532
0.09955892041472802,0.371053187618839
1.9208235540896434,1.729339068590061
1.261700983518456,0.8527638799632451
0.752228379283264,1.2525848451635493
0.9319917875727601,0.7701162043066081
0.8445508564146069,1.6570151328593055
1.514721912313017,0.7126603088137207
1.075067207456622,0.5721776515626269
1.8727842994753796,1.1581553679937369
0.3377782414308266,1.5528527231417852
0.7177300598277767,1.986131026890759
0.30676357080803407,1.2895129352881751
0.7148409025001146,1.2693697037903269
0.060530587889234155,0.08656339670755098
0.8493899446461424,0.2571739054638691
1.3233385408506915,1.7448160924882548
1.1294401621457135,0.2514784788464408
0.7491587323146052,0.12498662967742802
0.7992815810594733,1.6570245923380869
1.9753646891093728,0.39092226891224047
0.7265859741105491,0.7329694901062036
0.47068633849874475,0.6599144655583249
0.08114680837859334,0.23672475206007926
0.7076526013878093,1.430488809125877
0.11929784387798548,1.4407001449982946
0.5824046294433505,1.5015753251099553
0.4263511779508484,0.19929788075945543
1.0300857936112486,1.9014380707154688
0.036005633010035565,0.7286283004765042
0.4941821724256059,0.1129322243707862
0.4357332456317238,0.13011533348364535
0.7760880705416562,1.9491640410204674
0.7333635970976631,1.1091242018203467
1.937742007911842,1.950653839672464
1.4137712185731424,1.873781033048867
0.5669897429962787,1.07549349331088
0.2924998292929748,0.6022907069106582
1.323388596580889,0.1612497430410873
0.1393154248198598,1.4012055022673358
1.8488244604884292,0.5127890056514517
1.4255926138215496,0.3293915054906642
1.232228209408908,1.6824138858076798
1.5330073282608396,0.6349245072764143
1.4886152651784188,0.2595079363936228
1.346986978120353,0.7417188544999593
1.169728065721202,1.049466823151618
1.4916859923753525,0.8521458454486925
1.7819625508543264,1.7418683692921593
0.7936463938940055,1.339326656143593
0.7718298126078194,0.9680895889962808
1.3461169124596055,0.38458895259074577
0.45381473561136265,1.9398939746638568
0.07579838757986757,1.2511754297466804
0.7367750089279836,0.6633848693006859
0.2852937226039942,0.07659847293516053
