1.0,1.0
0.9919166558125616,0.4461559487277136
0.30775494284759497,0.4945120732037058
1.7776425819631438,0.21463066885342408
1.7416718018714554,1.3173918860823648
0.7757689815796702,0.7336772898866668
0.41745945157339803,1.4014852126285207
0.002301142270072498,0.5560507095827998
1.0408569011912008,1.923878254338881
0.48194724731550775,1.1170402334293161
0.9895296551876014,1.72608412450676
1.5270083109885564,0.9885962346199979
1.0276082518523286,0.34133576693512335
1.3247113572143823,0.037397104564073747
1.9876695655278,0.4377716001908454
1.9256033117272993,0.09641064907887276
1.7687089899228474,0.7208801562233274
1.2145743939937603,0.3873274264735933
0.16850999844278447,1.7779288797971482
0.6513107035345955,1.1815591318173713
1.261049624071434,1.05250523442469
1.864616185452142,1.772425650652464
1.9142486852142149,0.008289580926664097
0.1876514012234387,1.5226272805528316
0.5185103021212765,1.4772431882577906
0.9432307539037779,0.22671032385280543
0.2346598200915304,1.4074379603697014
1.200938953295517,1.809634729455418
0.9095108015831657,0.009046234201305126
1.9307829036217545,0.010268126560946556
0.9707411181006473,0.1657723943120406
0.521746091485547,1.5699350109809365
0.3509241989889378,0.42190599841199017
0.9719280881331507,1.7284502221724438
0.25153391033965145,0.4644159114316819
1.9603804835676888,0.34230920503916784
0.7090593702004622,0.09683590172435808
1.4748845878147656,1.5373743265773498
1.7670018602262236,1.8333087387494669
0.958430727344272,0.35172776272462314
1.1310127461156103,1.064787763690685
0.6135442744213047,0.976941470525152
0.3453559357140219,1.9204664580357067
1.0853719054687176,1.9952109048766142
1.4240812107653775,0.40927837496378716
0.7643466089544646,1.6907092671019397
0.9195261685407834,0.22845546344115863
0.6618293761962644,1.3144277524620267
0.2276140741194499,1.7150272748331754
0.9338786859109216,1.6966248080501933
1.8035524297728567,1.036111861163117
0.32321514568313336,1.4163861912683566
0.6473151826530781,0.4481920066917966
1.2566868026638283,0.5987430228941808
0.68971302770647,1.3254667230102366
0.4034657757825175,1.7533970911121806
0.2965243513762228,1.1339447180608175
