1.0,1.0
1.9033722026168924,1.2930673173151113
0.5468996157274126,1.9290993827316725
1.0734112699871288,1.8956893352325126
1.0046084499446093,0.9249359131106074
0.6986670674769455,1.5509444003720685
0.05071860682295748,1.0506752052360855
0.4958948808103034,1.8055940894740026
1.3063125653092138,0.5452073219333655
0.10450739090079053,0.8810053877304638
1.0510868025280102,1.7842631804193814
0.45169342715406446,0.8650326541838356
0.2840443430000972,0.8214401082711746
1.5758185730488534,0.5154784490639228
1.6314715334260887,1.2758051160749642
1.1057959690768555,1.8134853694369764
1.5927489738077427,1.042586569435359
1.7056207325391524,1.118749152578735
0.007777172284967326,0.09067184087763791
1.1772576204389085,0.08452379944143784
0.29814328004191437,1.7434839857399373
0.7290682773752644,0.4817429513498639
1.3456553584865147,0.9340846577280917
0.5703108166733135,0.10455742969133075
0.8500891551420593,0.4607165082804827
1.9061983849128303,1.3878232843282567
1.7657215932109613,1.7584471943456643
0.9753063974062897,1.5007466321194805
0.8338904763736763,0.7170368979791581
0.403615425905548,0.21468599811950706
0.17487295515961176,0.6258979651416927
1.8014601574013298,0.02959976415283294
0.5831803623055445,0.3123674639399794
0.07464439220937047,0.07780758147094424
1.1880532664471015,0.4963080428687823
0.8101598434257196,1.7733986369695103
1.7348477253052306,1.6961839414693536
1.8786016741455998,1.049089340634012
0.7572418067588815,1.631685909790877
1.9404923871757502,1.4327618145149592
0.029695936287638336,0.9340318313442852
1.9900860211557794,1.7306197259932015
1.2351208432918923,1.4795191815062798
1.6155079690081253,0.892080720461031
1.4800777151340776,1.0590377196426586
1.5428359119072346,0.8534249661441982
1.4256923228125455,0.1099505236499112
0.6478043952629802,0.2466828177150695
1.777557132785012,0.5247060211541099
0.6888922856448649,1.4906172017488524
1.8700431976274172,0.8527308335842081
1.7879586591533416,0.4928447433332612
1.399655967212071,0.9681327818768273
1.9121302574426888,1.1014572745879572
0.1296333656731774,1.2116411982161075
1.9505612497494675,1.7821578909112994
1.2088429360860367,0.6500207941575762
1.9882052171163984,0.4747659012602574
0.035410256050225186,0.3522694286711945
1.0204879367751947,1.1996613679639694
0.2805544210693913,1.4179344966583924
1.787974077183691,1.719094669758945
1.267330235251421,1.2101179143950802
1.7505055288303872,1.2780561991648147
0.7599400326747192,1.1660832936130054
0.8164409893503604,1.7010350675777668
0.006066938679361034,0.5864163551534689
0.04618825374287239,0.15938473615307513
1.8917209426622392,1.7444873739607802
0.8289343332238155,0.25322646982492714
1.0466787246492806,1.0339743281904747
0.567618027920781,0.8040897701385488
1.7378174333226002,1.776768560179734
0.6504578712919795,1.729425404255432
1.6771917191997088,1.1328201087155572
0.30331104441202794,0.6992338357349839
0.6569620792470685,0.8544015598412995
0.6044383815394805,0.528930484734353
1.4239174667836432,1.6907521444085378
1.699342020497683,1.7019937940201733
1.5316655036286866,1.0112902117505191
1.1560322701511498,1.8299831847030785
1.9568501163580159,1.4990259379127036
1.6065072918847227,0.5614421564276986
0.46472874874619596,1.0597661813972714
1.9902485133331322,1.439294940526573
1.7093338587508036,0.8137741427282053
0.20278626830823,0.5815579851182233
0.9442855445232443,1.3489539335318235
1.3817576536185505,0.43655991270691996
1.0103238120305769,1.3555525452781425
1.674909246543014,0.9989539653659767
1.1812425149262549,1.7474062905330419
0.5032344745870085,1.7186950678624462
1.3817872604413723,1.2275634073537642
