1.0,1.0
1.1104207349386752,0.8556240495047758
0.3483889343503481,0.7229295344253639
0.412196693601812,1.17607504252365
1.5321502929356414,1.2786008172727807
0.19632254809225747,1.3425295331415088
1.2982249864829614,0.07850065673958095
1.9022336730991636,0.31706355176994894
0.8987134503682825,1.7555431227036546
1.0978123600459642,1.4617244902887268
0.39086027611275753,1.841918915287834
1.4959095176635016,1.715882049532119
1.907318558327717,1.8947623301504817
0.9948282230295866,0.48155685390007097
0.7180667281937703,1.4404729015099733
1.8825096195452917,0.8387906400600507
1.2896160575326068,0.6857576365482803
0.4200126133448845,0.9365583380412741
0.4423259104218964,1.6672864568670647
1.6573204485681383,0.03407125041222825
1.459824024306059,1.906314964126821
1.1442650621555488,1.8867656873928524
0.8751593364132819,0.3826147368424806
1.342268867788782,0.8278552970827464
0.9782406113516162,1.4205265567977192
0.7048509970583683,0.7872158856201303
1.582331075943724,1.8571233831769491
0.8302622032383338,0.9898963420752476
1.6162339106055659,1.9996390193725522
0.26514053926058745,1.4924730022318096
1.5421214127629215,0.6415933328761234
0.45994688114888516,0.8939984649510462
0.9921238442487226,0.027084719860660522
0.015647029096359066,1.1942335105389432
0.5925264414451619,1.3444457439599082
1.5837473995315359,0.17299782083192894
0.16613225775366036,0.2649410856623511
1.9696869665932866,0.02396384841283572
0.5464491895144277,1.8459006472359738
1.8903600838985977,1.0689157059982535
0.3296478465795831,1.7531047788501863
0.3944055488541838,1.389205649675605
1.66846612106643,0.10298872352208233
0.39847267526969965,0.9972121815181558
1.2936707868685673,1.3180347730171444
1.1561654331584308,0.7651107665986823
1.2794721726493579,0.16425039484461434
0.062298087457203666,0.7775299902508346
1.8311043180984872,0.4538567428297122
1.7308679105657025,1.7422098325720414
0.26995396612125266,0.20123478726856736
1.0963117807274434,0.896512756370486
0.6342901719879119,0.7580731491310289
0.8061108792433227,1.3181966418289999
1.3907815206698118,0.7383625802329454
1.6912593664023696,1.7156806476232336
0.28134885001137255,1.2860398780192048
1.632105148306102,1.7637110698162135
1.2988303439635307,1.8099905319745617
1.371307318982764,0.8836900726801475
1.3975809900658478,1.255327929585538
0.30175533252031217,0.4590590791780911
1.3576271899349701,0.15668431163832985
1.4465849247493254,1.4256072600000291
1.2049977599828912,1.7479750352160444
1.016992437320231,1.9211267803823195
0.4920045113494973,0.6109634536159121
1.1250789400751529,0.5538896621471112
1.4462382656455286,0.2563612747411115
1.891373402331904,1.018768905118422
