1.0,1.0
1.063025247297171,0.743545723636607
0.9755604930185644,0.10260401696094834
1.8534999783131167,0.8094118275121436
0.48739670959753667,0.11219232045671723
1.0878093836270804,1.9793801049422026
1.5512503819894274,0.3895492278761905
1.2637913544752037,1.2847994011304218
1.5317957510106601,0.12018632739304769
0.7310763263128879,1.853534508141427
1.0699789538921811,1.6061940560242203
1.4735270237765095,0.607054807415512
0.2994866705182724,0.6111334524072511
1.1012003966300878,0.517756914927503
1.3878070254085302,1.298364417616256
1.3879560851896002,1.415932202166766
1.281163651549926,1.3623512487542893
1.6471742967048635,0.3468831723216883
1.590459240323671,1.1136574309743976
0.6072442052975024,1.0979185876517625
0.1554509852693633,0.6614416372754823
1.798989735165146,0.11933907402542832
1.4555979229362184,0.5008213031757796
1.9773129852619453,0.6698410253563134
1.3985665843276067,0.7642516671718023
1.2892145696106139,1.9929634105256897
0.1634493178402674,0.041294156931111825
0.7142282004469338,1.846591300322426
0.8642396622939741,1.1186414155337556
1.3074304958373666,1.4038564008426382
0.9086072605529876,0.36825131838886005
1.792873897515279,0.9992793956810604
1.3743305773900476,0.5915730505566159
1.5405195269532967,0.5046802901137013
0.9858527346594108,1.8471945773709473
0.4256504265714707,0.7562585054391404
0.35358476295388486,0.9511194536496943
0.7150622258937254,0.3221620989324854
1.0096450521518268,0.02356214692357539
0.48974344109820356,0.904553451068107
1.298920273618227,1.099109408710359
0.260013175879354,1.293181378306747
0.012672578085321184,0.6144914097034422
1.1922582299669684,0.17326877166122978
1.1743333607291928,1.4829333637657651
1.1464659221521571,0.5652481506868654
0.3249239053334698,1.4083030560671954
0.011071065443917893,0.9794385284482354
0.039260731075164035,0.7243781193207388
0.5514098602489046,0.982215361226016
1.8555922855794325,1.6913036200953597
0.2069718267420928,0.8774032194605561
1.3078051230439247,1.4767047648616316
0.134562601372475,0.7908353976338998
0.3149491773554316,1.0919800749567277
0.833259167853668,0.6522929157208714
0.5598960521681642,0.2315293296004517
0.518110388977465,0.7601762944875239
0.21798756506921557,1.0475635175876783
0.6321264813505187,0.6885275188254436
1.218627101220887,0.12093981457085334
1.2686329251865285,0.5141434523530624
0.24413726566558358,1.2780666377881238
0.9300300002584496,0.5660005450576389
0.8237806242827193,1.7422866080161015
0.4590966385341688,1.490569732380474
0.03653829686170673,0.8339446333496403
1.7927419974522878,1.0832490072435956
0.045719932753169656,1.056183824966316
1.7884580519488233,1.7908649948778756
1.68473745380064,0.9373775364341668
0.41159245410173284,0.46583327678153696
0.373271850735414,1.2994873871008694
1.2736422213415775,1.5537691832288534
1.762473130360502,0.2394882213086591
0.515534370970391,0.7020658149793866
1.2140489100170908,1.6363224882250824
0.6232207067506643,0.4197985573395675
0.7084071121431004,1.8048384127343284
1.3837235012297904,1.8575621179043829
1.8356347819866838,0.9062993686195835
1.0530588328597028,1.0447674983417454
