1.0,1.0
0.4953747694193382,0.22187626152686302
1.3684554599508716,0.7980537357266406
0.8594946252123499,1.0289452998974231
1.7425904124612606,0.8463828547607946
1.7304707747127543,0.35338252402076575
1.2711190417347653,0.10220396271524934
1.7241477553841944,0.9846667387805597
0.565226911268772,1.3107038544898284
1.4579308502205413,0.7900204351093438
1.8115389602304068,0.6783521333699087
1.8785804591918875,1.2390966793027949
0.8124845935893465,1.7927180454752514
1.368764704421376,0.9167533348397294
1.0364278422066997,1.1858405829303587
1.056921592944052,0.5082449708769505
1.0813068203610912,1.6745117147826973
0.014385200601804371,1.8974061239405247
1.6731460686549289,1.3308375668133667
1.6955922827358334,1.6969445758950112
0.1882647304431404,1.3803042431469064
1.3311994135127168,1.16907189380879
0.8550728257565696,1.29743996955346
0.43513606981426434,1.459040284139362
0.9779939335248149,0.613769393076472
0.641403956612923,0.8401053298621812
0.754380184454112,1.7755823783642757
1.1804780436740845,0.822313046864324
0.6911880560313977,0.378345860844151
1.4396927907488883,1.866044462873052
0.7972852244712021,0.0927185018108363
0.1407311707384089,1.7148774155896114
1.6146848250449373,1.7905352780544357
1.9546426643339196,1.504414675819575
1.571871154207178,0.7984495203980488
1.201650278880071,0.8065774801657568
1.1644090424570215,1.9824005696907616
0.5435147730797651,0.6387004584242566
1.1375708770005395,0.09681639861471925
0.40801148733821924,0.5053921772487273
0.6958415875043842,0.5588842446390705
1.1379098644420331,0.8968546701573181
1.8157409293640905,1.3374233327531624
1.9277346230939096,1.9386052668206557
1.0290252481449769,1.1484330323209284
1.0098003876078265,0.09752870375243683
0.23156029596765193,0.11137037046032705
0.46041589828295804,1.0770951533281021
1.8101698270319808,1.4613012850682987
1.3163206313037001,1.0179560370369232
0.6575784061253862,0.2716269372842015
1.0318034069854023,0.9201125701478163
0.8102218423806264,0.696219634761291
0.7487718583537208,0.16579794953063498
0.7504923043033602,0.09950559032169193
0.6697555530960089,1.2914674020660153
0.5328103654144831,0.30482810904556135
0.7443114218658278,0.382404177777929
1.4806606378795983,1.629409091471616
0.6660999763069622,1.2864603681537525
0.7567668708069659,0.7247750145936891
0.8622235948626971,0.22451526411608258
1.833078258685318,0.9136477906893927
1.4472225235008263,0.3570043917179897
1.0795023380840545,1.5734535017239626
1.5437304526656617,1.380811439508097
1.975486988621534,0.5308197404837516
1.3852830162505532,1.3470575990081097
1.3202749587561236,0.02250655216104125
1.3297756537589036,0.23295435197998682
