1.0,1.0
0.6937077474734823,1.630400973033909
1.550970838493935,1.0591404631199848
1.0580877976433098,1.9226288225828072
1.378779634246379,1.8524912381913186
1.023379735033989,0.19765041843293507
1.449934526752955,1.6320657307586506
0.9290349689534132,0.44666876655816345
0.2161301444628223,0.650946213888586
1.3909021541164421,0.956678769519226
0.9027918549802927,1.1928229904143384
1.0268298863532914,0.8535635617911443
1.062127351186968,0.858811534685233
0.2900369395336959,0.32765123035506005
0.12289799410533764,0.7726358511973515
1.490245267286475,1.8535399818984353
1.6082655872868197,0.6952132736687415
0.178997341543514,0.3865955386609481
0.6826045751517058,0.751557233674939
0.6895343410083703,0.06975684397842308
1.7345608933907446,1.4164683817242127
1.5072293176434381,0.032237875974538754
0.30411371318297675,1.8791544498674646
0.6998635308492331,1.9549838072169872
0.9797246616033639,0.9947643455533517
0.21266728134608104,0.07441547207442634
0.9265427089147522,1.5287350348424682
0.002597856938354237,0.9173821823328687
0.15634004009313518,1.6910029157437227
0.7925816837245627,0.49310703897414987
0.6179236804646713,1.0140058711332955
