1.0,1.0
1.5977127571666176,0.4320755345287095
1.0646201836585858,0.5059106884975852
1.8051743023446511,0.7947796857400751
1.1546909985486136,0.5630513493195708
1.2229667740217216,1.0341061254618797
1.678503766186713,0.23932028627674784
1.1780934799321314,0.525803664697392
1.4653457861759733,0.043020466447953654
1.8442800322309734,0.10739654266650356
0.6490554490777214,0.6272365064692071
1.4359218284340807,1.4188515091337355
1.1520656663647482,0.11675088740573814
1.0641800667392707,1.6608595863926083
1.314113075713585,0.5550509376484787
1.4359124435833972,1.7411592759130405
0.9646334303716064,1.5056859597425722
1.1481102268048256,0.8183091465500714
0.5193032031408187,0.09815562117822196
1.2135306421060341,0.9727329465053918
0.04033791711463608,0.11990108106999675
0.7053781414670361,0.5818598924322558
1.4953475524125446,1.9782886555833297
0.8748998863744262,1.9014481754299621
0.22774175996866686,1.0655107650173352
1.4677119138479557,0.8814786549626679
0.08351040759927364,1.6379262198173472
1.98113099302574,0.3382045584149129
1.782734989382357,1.4630536051628884
0.5153297113747584,0.7427804965877935
0.18173560120380983,0.20983285953230957
0.8740853757759053,0.29723292124131784
0.04199615003578505,0.4675776871970472
0.2583552385212178,0.020737427941780462
0.6599914320560674,0.06659844746918053
0.1105795294913563,1.4803694450916725
0.9870938101629425,0.07717743440290681
1.2948301756919758,0.10552423575944858
1.9485809789585449,1.2098573884843458
1.832007627686746,1.0625208504081378
1.0155000732975006,1.6621399576643772
1.2080236356032228,0.42430816906263913
1.9458451986642542,0.010154997199825377
1.5443347700862242,0.17998183066079543
1.9538769970939767,1.6810428029899351
0.6538975972501502,1.0119718531824
0.22615437736678823,1.744572430709088
0.4911189367684665,1.8205423025709442
0.6261689263337971,1.9875124060320062
0.6425658601674744,1.2787755219659604
0.5049646240446077,1.7521698105255996
1.814886909373796,1.0812392226527157
1.1760548378824947,1.5552650727026296
1.4112547047448971,0.4149957584288717
1.125538194003498,1.5443942538424122
0.4126519896850518,1.1017302904386843
0.6425949115490182,0.5852057893291691
1.0483227893943248,0.10379602899971307
1.5212818821799954,1.8708159513691713
0.36058627048943137,1.6458489947481816
1.2091641869967618,1.3503293639448546
0.6503087007882853,0.40179863921838144
1.0983892023456316,0.15132996698471857
0.8970599077450832,1.120438310664644
1.868154158065571,1.761127304356527
0.6782058908623112,1.301805885081854
1.8499808635966537,1.214149852179757
1.256915900179957,0.7068644233316983
1.1945039359106397,1.62046843251746
0.9577374603107376,1.2239775077850374
0.33282552652645636,0.7532791592816861
1.0055755507866742,0.02694423832418824
0.7030549098327143,1.529329594058642
0.06307782805752704,1.9220820608191729
0.43405963589667884,1.5041513973915641
0.40938585864420274,0.1435036708326476
0.6220798614122238,1.2174450947328883
0.3282695010432475,1.755502139137029
0.21711046685680913,0.7219286258613069
1.4180014246929304,0.036724124846716055
0.2656437381291956,0.18859441613517602
1.8611165229717084,1.0441588041391094
0.7710256291320521,0.7268091110958685
0.6669352145907481,0.658565628934799
0.5912655604057084,0.8727480384250477
1.8145209775655757,0.289757046537819
1.3154108168829093,0.36186302755177246
1.9252042912158478,1.303270505983483
1.7766061072450086,0.5743674543478343
0.7961325425062757,1.8075510896156972
0.7750255358696572,0.5603211244029074
0.7398359584538485,0.4051656930150844
0.06786018304080499,1.78339580106073
1.676280001723688,0.9534793625823168
1.7947636833687617,1.0230614469408534
1.8778260488947753,1.2693103384040956
0.15765468240885405,0.12674346302835082
0.4477613861161698,1.6402168645202415
1.8390218795146016,0.9005314741772468
0.42683513547094654,0.8987124862191995
0.5934235926262217,0.47328135922724957
0.8362491334641295,1.2344534773914486
1.8468858646751172,1.8092853103874629
1.341464359771144,0.6535901600306511
0.9793428152581387,0.02091127830086159
0.4654663884374959,0.5700157689318595
1.3394119200718508,0.6996481590179877
0.7333946712296135,0.9021863208056626
