1.0,1.0
0.935818305634236,0.6144346539447443
1.1991341838360803,0.06382282486477164
0.4190789008585958,0.879060967039931
1.7939713794428824,0.8594051798173068
1.3396341669919642,1.1788449192514914
1.5006495644199558,0.9858470785638416
0.12162340615591916,0.7489224896581708
1.2976136460109753,1.9178643245610896
0.7118187221111936,0.010184415224618881
1.3899822946831264,0.8733583573810169
0.31947178809775245,0.5613630258481614
1.3812088811253413,1.8330576281400484
1.9458146302853674,1.345704202405713
0.4345856925180731,0.575830771941793
1.7434830967197457,1.664116325708566
1.4944632183058097,1.8081991719263935
0.799793652849141,0.31401660364784023
1.9527397621267295,0.4284837648087223
1.9490295688897443,1.9033175969634233
0.5093764508265286,0.17469229100820938
1.4085820244282115,0.07727365618441051
1.3644748836379608,0.35021962446285615
0.17045555339599838,1.5495710079223113
1.1715199270803265,1.3254385005805374
0.4823942194283537,1.9320610554638076
0.6325667454098616,1.060798124933916
1.1660779753292887,0.6349475005351253
1.5311459685465447,0.2584829680203524
0.9916432359156317,1.180546503555527
0.7467252591828863,0.1331416362707991
1.8967360569183642,1.187371494246441
1.7129196847285841,0.7835911054902036
0.33877393858292226,1.1271584419965774
0.5405368576065546,0.47586289680537086
1.1320819290453008,0.8192607828406584
1.5299511017848408,0.5445945261399558
1.058273733340597,0.7090182095114639
1.7239109857601673,0.3778068492952402
1.2925785141820094,1.114961510584298
0.945212321108877,0.20186252367083113
1.6034935222486273,0.05387438901664954
1.1800691240872023,1.7457633518791182
0.14483551996393307,1.5961572917466076
1.3106393379237304,0.244266622149514
0.9041186534610595,1.1352668359401106
1.797906639831859,0.7132448702807224
1.0173187207844325,0.8467893414927681
0.22833722913562204,1.8926122769521427
1.1984534850083577,0.19716764272922704
1.0106516557545744,1.1667571252669926
0.36182977741552125,0.2875968542009206
1.4823308760568201,0.22813948945182405
1.2269659633263132,1.231200573437946
1.0006310288097495,1.472784985309716
1.7261837593625657,0.5523483942275307
1.686311928617563,0.8564865513140443
