1.0,1.0
1.7711353342697065,1.4211431009978677
0.8745713195424154,0.12010140647539491
1.067591457675631,1.7373147196517318
0.501182417845506,0.9946734120707257
0.2514948359827134,1.1337832858177341
0.5793467592949,1.9290186526587383
1.2181934204326723,1.8604391478549793
0.13098003283882842,0.12130654202027213
0.697152068772962,1.978591325291179
1.6319579332101501,1.7273482718440534
1.6554604967939859,0.4953819078145376
1.0609678680724774,1.022204642258554
1.8775279282847948,1.4791745630007653
0.2847699659877265,0.9168966347760887
1.2710900034543482,1.029964992344003
0.40256117355278187,0.35343641915325996
0.35481061623987475,0.6031898291217515
1.2220800248423023,1.5649336448014153
