1.0,1.0
0.6565589566313237,1.8541435140495295
0.40659133345770804,1.039446151582066
0.18616822158750557,1.7840946193836693
1.3861060283961433,0.4884043251885668
1.7516443445172265,1.5626525672954408
0.9653598696240737,1.2052978950643973
1.3681939138224501,1.7482949932158558
1.818124712758311,0.7629619904080318
0.11423268943490283,0.6789458907928563
0.013313518043634787,0.16441097933463023
1.8410567793170212,0.7288326639643063
1.4833225335930464,1.6195093585821554
0.7815675727988738,0.617870713895813
1.792577868644792,1.1670131680572025
1.9522529767007093,1.7662276978130647
1.2842796370604905,1.8986943186171092
0.3221072440857822,1.5401919616215343
0.1816472475572053,1.5313946398235054
1.57633732038073,1.941069512371198
0.6346543230613244,1.8786720879506114
0.48631897430040105,1.6556614943785994
1.327978354082539,1.758968592827107
1.10673500882472,0.9490250014939896
0.9634305154413911,1.2099944359842423
0.6402501076718881,1.9666015366430019
0.9796296550549985,1.6766930161691513
0.546193877371765,1.9667760606140954
1.3246271661275246,1.918879867003324
1.4795341069729693,0.8029669471840877
1.7849377070794674,1.172898022227954
0.5924315164322054,1.8701899046262966
0.19524415511201565,0.24282969969106216
1.8921439759465775,1.95669901367561
0.6620827242025444,1.2191917441261357
1.8593292967621393,0.6672228646827838
1.732256404320275,1.1037029501525844
1.68246791797769,0.279952372667174
0.01694398260340879,1.098679414897597
0.08109222744849687,0.9265172948634952
1.0349090296010572,1.4689983778778126
0.15023828764558367,1.4941263696613398
1.7964647492697767,0.3310684080446542
0.4590478087171883,0.3217361451507226
0.27163137387148373,1.277056323995757
1.3025456305803744,0.3692698091717015
1.0963813302405347,0.06251207510480894
0.567563771876803,1.3837811355994074
0.9591668763090369,1.6690280207568287
1.5165219023160885,0.89555076680886
0.15006148798748775,1.207114782027364
1.3470408185149645,1.5341653367293278
1.2511602797451415,1.4892917617387031
1.3269775857972006,0.718531415022893
1.454952759520988,0.2811840311544658
1.6922949367513074,1.8129818511121576
0.4015362534447853,1.7400773325432857
1.0580030483422387,1.3875367207764322
1.7069147057241003,0.8715507291480604
1.8753153613923825,0.8200694360582541
1.197463699245247,1.8514860162085303
0.5197460328414836,1.2433775167450631
1.8427022409211626,1.88009624764742
1.6490426988795415,0.9118282152711283
1.8116997879963865,1.5373927200039277
0.451346965924849,0.5106603072368172
0.5987353969108178,1.4002233452397232
1.3320538278821599,1.9576735801919456
1.1528863461919634,1.9459348891995216
1.3625565914200868,0.4159857658905286
1.7857039740049592,0.4147960591896689
0.4135812078131751,1.3746354334610933
1.0488979399327116,0.480826324833207
0.06884688927713212,0.8078707509628538
1.9628078045754231,0.2749849222833176
1.6413295758620283,0.2825169172912787
1.4522765087844123,1.454171510841133
0.7404643908393371,1.8366471959876767
0.42663996672352367,1.750328024120314
1.0688058023347196,0.7767191556680897
0.738230387666633,0.3501588491565517
0.8402173681060301,0.49705616508464434
