1.0,1.0
0.8975407205774693,1.665373374698987
0.6711863815266621,0.05667698304931457
0.4901404298290821,1.7799688205757427
1.616990752047546,1.5214861715061794
1.516175846963013,0.704663419152715
1.2324837223305236,0.785430296881725
1.6595242184608041,1.7453963575695428
1.261986906498254,1.8374095433135338
0.4836668746652253,1.7890556226425132
1.4488948085710913,1.5188091450512928
0.22435669939238512,0.5116214002032093
0.04690637243728579,0.03286492325202195
1.3519822116514164,1.3068168653207783
1.458412729974577,1.4306097373387923
1.8751212055287128,1.7195606036223239
0.5053310416101795,1.1268468841289752
1.9495929420607039,0.982576296097053
1.7814446153855081,1.6721196190540788
1.3823224564375396,1.7367535389156754
0.03627094579521151,1.6575567983767587
1.7392416554075982,1.1258204582756455
0.41163245846516694,0.08992391369335895
0.6362905914867372,1.527607832923404
1.873681822996471,0.8293672673494106
1.413174712046388,1.7891117426052088
0.09146706357544798,0.5292296549859665
0.27536540038295554,1.0739006044988755
1.7122647487405858,0.23490546103451293
1.1990078186957727,1.8232127542741798
0.3268158314189449,0.9719288878678622
1.0875472325300526,0.820579673481991
1.1360721313813784,0.8723840135261105
1.5690616550992513,0.4832808077938986
1.7633486174638195,1.3881281402432357
0.022016352723944754,0.6554496194958099
1.6477201895786684,0.8845451101498951
0.24151900170023954,0.9719142553533799
1.0312846237099014,1.9800384644216866
0.6428986086250617,0.7877990226081146
1.84558592733987,1.2852191647595035
1.2206154825485207,1.8019705642351436
1.6777093034305282,0.94630198005569
1.9073059368107157,0.6937059344617829
0.8680155255954161,0.7398682612819905
0.15450754203172812,1.4911848973001036
1.9802613827687283,1.3923410763858894
1.0536381579925724,1.820575621031013
1.840857880286873,1.299539014634052
1.69556107467723,0.6890507567761204
0.9869102745538989,0.42258938745065144
0.6913669309612591,0.6814608017296993
0.2169187607088907,1.6424040442870422
1.6963627829192838,1.9198355111256062
1.3124145153529005,1.6645665706793247
1.984810390452432,0.2798868889730979
0.21698106885377122,0.8159305940599202
0.7354688984900151,0.11723565813730907
0.829060603954763,1.938986926286358
1.211903300326827,0.3667027363625013
0.7000844330998353,0.5171163272244044
1.260572408105027,0.8161516235177064
1.9845865637282785,0.5435762544303553
1.7757278025381196,1.8310391277716636
0.19118071042270746,1.1536035345997129
0.18603215429477227,0.671089488321281
0.5428551874899856,0.5873797871711997
0.22402114106024595,1.8630884653592779
1.2908998630950597,0.8098881870817249
1.2554463258719688,1.8415171128925416
1.6804867863765223,0.21404152094350692
1.9335283038764546,1.4023378753020646
0.5499087211607199,0.5060522739887408
0.2973849184850874,0.11890789761942755
1.1061179624677149,1.1544939884184235
1.9715843134330777,0.44020894925350107
0.1380627288517451,1.1979329486845274
1.4147677934626113,0.3476434722801436
1.659511270415085,1.6065893261206199
1.1776436191185586,0.9268073458526229
0.7073174503828761,1.4858448567239575
1.0667780292675557,0.5922299380424387
0.8118807966539587,0.013664276233304795
0.8233808128211078,0.9234763098651706
1.039759201614394,1.0111212077293554
0.9560748516526212,1.2702592071303123
0.5799186574565949,0.15408201824567547
1.326992403901922,1.6051243528754569
1.6277630296589158,0.82968245983457
0.16500734105820225,1.012768830707313
0.6377292894618016,0.7017974526981707
0.973444901877702,1.0793801078321155
0.46717829658000154,1.4436352416054736
0.5468359398553047,0.1566825661471889
0.19185297572656945,0.28192116883118734
0.20038329130832722,1.3075008731501718
1.6215237035315953,1.989966763643334
1.346660953595658,1.1262828993790088
0.9972343114845497,0.013298208552372293
0.9717336701065449,0.09785381216765332
0.4434886154645583,0.050022069251107304
0.6924634236537106,0.6597895889746144
1.8321484290018757,0.352206030947223
0.39798951857223064,0.14768857213113495
0.9585567113434148,1.4245651835345476
1.5297600045750517,0.9444680765781823
0.4591052842057026,1.0262300423168944
0.45505106670769124,1.1957487169599232
0.09053778175023086,0.49415078260461787
1.3149112819326727,0.09007598831174413
0.686186766167433,0.24754743759616882
1.0408240336069834,1.001736626377611
0.41115990739561425,1.862138792156688
1.6190477873774543,1.2567670885165823
0.08402996966952636,1.8603490929658517
1.0412329863297591,0.6785869262536071
0.5820611419185016,1.4244550930271744
0.6677890273640148,1.564712459737476
1.8625629237470118,1.0749210767990387
0.24295030065443046,1.9958835300817113
