1.0,1.0
1.9942469239621194,0.9228616980636251
1.6452974102605806,1.797998905350406
0.698876802135052,0.6685393152724548
1.1104615789665355,0.3621205641490499
0.6756280103950476,0.18224517954314057
1.5981117133638847,0.39610033787933374
1.240899484681814,1.029372387345338
1.7971246903049167,0.03171523231577722
1.428459304557893,1.784479198828865
1.0068176792325325,0.024889036843193768
0.8034190657261682,1.5903606316183028
0.12613168638513206,0.1417121501768177
1.0946540282144825,1.3087571186122637
0.06374930122742417,0.4370119486871593
1.2606593952896321,1.6532383172372493
1.884629859572875,0.420623895457122
1.248227809697606,0.3928138569500714
0.33893147788946987,0.4701669370107382
1.9162459951151043,1.3302242671249502
0.6769478648753817,0.5641874639537505
1.028235890438797,0.18996482050119123
1.4723570882632988,1.99499377587699
0.20176402353768585,0.6299135970409955
0.740053620489256,0.25904284523324095
0.503170863120217,0.1820174759911497
0.9730215765730847,0.4534359302454505
1.8722973429120855,1.2552285664644456
1.8344775851153208,1.289061384245802
1.810124694767059,0.8972871605427322
0.754359582741619,1.4585845185081114
0.5765937079191494,1.7906897401742958
0.6280778466846035,0.6622107274424338
0.42068242956935364,0.2068541107573234
1.3968791302636439,0.7573502654379498
0.12296314029124256,0.9425166015193667
1.9688436577404917,0.5981130690170684
0.2698732286486185,0.19260325498539577
0.9990208983319482,1.4151190020624171
0.0026864178449879095,1.2935520345703453
0.2603317479633811,1.1744268672975557
1.6567702649363147,1.0195891295985728
1.0715947166033903,0.26699406797220604
0.7945597366474866,0.5623578358834034
