1.0,1.0
1.8435179953820555,1.964506962939766
0.18980948169313994,1.4382332358954824
0.934115657538072,1.8370023387142775
1.1100507708644987,1.3860263231421568
1.5946818005161583,1.4442539259815967
1.0419268627034068,1.2016595484319497
0.2315817192298555,0.019332660772781063
1.4155127134062833,0.019307639747450978
1.848017285728243,0.6792920513737055
0.8637993927768928,0.21294188563441296
1.6297129201852756,1.9582867653316287
1.520556215375065,1.4609728133323736
0.9985226549202029,1.2775247508455472
0.13028055030673702,0.31205812821763534
0.8949266311925872,0.24476256170911137
1.739416162002831,0.8911746246814862
0.5011937011525573,1.226519808998339
1.908283824998058,1.2824875097566264
1.6933079060510186,0.13715542359672894
0.3068765972078973,0.8350140188143349
0.5919451631718713,1.5550857108385614
0.24937989643332759,1.4914487323172751
1.5532227053849461,0.9628153709111531
0.9707744413060604,1.3677909716714438
1.799450755026475,0.7514675939655651
1.7320800790334947,0.16815715433301426
0.25639280670347,0.1099543480897387
0.3129408756295875,1.1073426449083494
1.3765112212160482,0.06384481698403421
1.1654240221556689,0.9546378192689684
0.5456825136101076,1.1034004701322948
0.008988511451151204,0.0038737763361837985
0.958042794767684,0.15158004682431336
0.9628943077202203,1.6373940164321743
0.6026856280931236,1.7324731804579756
1.1409823071795788,1.2892560311162573
1.697730189011528,0.19739390502181964
1.473511631966848,0.17994345355897212
0.09956287389568086,1.9649207136962246
1.1512905113835166,1.5956566490008808
0.7254887732914586,1.5066522553589916
0.3127254853382946,0.599075747903179
0.5261701104284835,1.68473989325369
