1.0,1.0
0.49472913186819945,0.8936530976556079
1.427871085852792,1.2630417945649748
1.4502264640076534,0.20849527293840575
0.20453236624538884,0.9657627107940183
1.2503946892676454,1.8265056020185215
1.549701476587388,0.2659315298491838
1.5025937868167154,0.8557620371966126
0.3588507140812276,1.093309042862778
1.8138290063321274,0.4147119985643266
0.29145071194263994,1.9765694304269565
0.3952667782809105,0.49713109962594304
0.147396174919596,0.8421748466893542
0.0697589197103834,1.0473422521032782
0.6373231086609126,0.5631091787660119
1.9751576849898476,0.6693709629375109
0.4033231315918504,1.9553123216603125
1.8887093551472054,0.9064660767356576
1.6661348906598534,1.0992797355241204
0.453682289908959,0.3808031903553235
1.7730415576511371,1.0198640853119056
1.4188601873157893,1.018305777665485
0.4389968064489407,1.577038100357188
1.4628029391931159,1.465108823432168
1.9750254414962674,1.246911125261187
0.5097807119433111,0.637288144427125
0.3514210305154708,0.4276818236919948
0.1670143378111375,1.37231813089294
0.08844838243136,0.8987061897126312
0.9443092062033702,1.9827260714349024
1.1017192550591453,0.14982168256766482
