1.0,1.0
1.0593316734827802,1.7008929492905547
0.6923891482374223,0.9965298436967407
1.7568078447674487,1.764958065315956
0.944758620519522,1.973139491301327
1.571134101505246,1.515379468748793
1.6269356508287804,1.7663751385352002
1.7620344507824053,0.8727850831711395
1.285335332421183,1.035089924282907
0.26671129644379943,0.7787709715548239
0.3271383419681573,0.02127407793442937
1.0703625404612156,1.9426098420349158
1.7464801425247762,0.6570878729449305
1.439824037786073,0.14124602015740417
1.5860092457160744,1.2186413614769938
0.46979158965469847,1.755694160584652
1.9178068138384619,1.7773748020113778
1.0516258437120096,0.7605422278333278
1.2578347552623927,1.2824481420265696
0.9802726161784252,1.3360591748562818
0.18467720993558534,1.871276008366917
0.14485893426053642,0.0932070968446026
0.027228647273145334,0.18192316974120004
1.651102923996575,1.863600388019088
1.5786493508313129,1.5177533409226127
0.3905431737015965,0.733652431081069
1.4295086071740328,1.7017232180844903
1.9132314732075175,1.00663861018597
1.0767561730986988,1.8917539804663661
1.6255943460717734,1.8560328891011173
0.928699688256605,0.5967484378574217
1.2129704448107983,0.3513949019455094
1.1202785625853857,1.6837383151331247
0.66752954628161,1.508006800566218
0.6999197923345606,0.22213654447573083
0.5005693319699942,1.0950844204840562
0.6554897137790185,1.8529182934267405
0.7340895921976767,1.7036632520370738
1.0380914999236193,1.5751647349763054
1.3467531630876235,0.7426305022034261
1.0792973182927568,0.21854747398103314
1.082120717045239,0.5377461202748648
1.857564470824325,0.17216503050594678
1.759985546592101,1.6212144792225542
