1.0,1.0
0.97867956080626,0.947198710887017
0.7929449827654707,0.7554820768985071
0.713781918530727,1.806521776326056
0.6432858709565552,0.49518519245139325
0.5050861589883577,1.8541942638705193
0.8191504110754197,0.5802306354573921
1.3559739263354331,1.4444353319166776
1.6921911631427273,0.18892717718668606
1.014077032793558,0.9034185447290761
1.9720974193752758,0.2117710561512678
1.8313389386964332,1.702201339969073
0.5223109276972089,0.37711411786988336
0.22915649708231367,0.9019368114405506
1.758253897319313,0.47390223309263857
1.2972689355458864,0.9498913850084751
1.2981940586638974,0.9293238929469638
1.4628941423618487,1.5823749912708287
0.9066738819653943,0.4066453567424073
1.9934841812542197,0.1649564755103543
1.173449333432031,0.5632188405327778
1.757091782286696,1.100945540435445
1.579460956355535,0.8140365812765527
1.6243158069365438,0.9476464295272842
0.8036341403539842,0.2331218053842452
0.7704298167385333,0.380647446110566
1.4926912636616982,1.7863551101480155
1.0681006601738592,0.25512016484220634
0.4086524321303546,1.5000383596423383
0.641999376469832,0.023342536163994287
1.9417936907473947,1.8093399365401028
0.3823559076079388,1.8732717827965386
0.956685159485958,0.2925482551306158
0.6703202466941509,0.8805297962414629
0.5181930443346898,0.9359489093282272
1.7681628351462577,1.9464072625845883
1.0736264359697854,0.6405465423783852
0.8868930009062195,1.7225702578203717
1.6876567442437378,0.3175026582487257
1.5327438235445545,0.3856670409764138
1.8926100816708875,0.7044707914785802
1.5613270317490517,1.2380584417594565
0.5962606773616574,1.8673085309749042
0.047888152152212315,0.259827245043875
1.9253333099419676,0.5462523768644303
0.49122611181234355,0.7041153974895047
0.05670643287931343,0.6585435191921607
0.4220234765494768,1.2135387479744228
0.4693956314690204,0.036669405983092096
0.9161379845062254,1.4036052759136526
1.5010756080166752,0.3024822426460363
1.2521411878649413,0.4446719933705634
0.5471788543213614,0.958920717549264
0.5403482250031348,1.8862678385665868
1.004559101013166,0.9868489290798936
0.5034876698604673,1.361039273903997
0.18396141002419863,1.3776008376294049
0.05120204895851965,1.601839387697146
0.3620803262183028,0.5006469804150058
1.004177094138291,1.1725060359115613
1.6586603580318096,1.3562446370835344
0.7671488776275595,0.6858152466122498
1.2261147648855057,0.7219567430681637
1.1430586571117978,1.0625480354376584
1.7243966987002781,1.738291053150079
1.914974482903769,0.45588162134972543
0.60528757278583,0.24678611848283039
1.2793926751497067,0.0635952976980998
1.3442696927326692,1.43418331488854
0.6538647109286548,0.41219561074042077
1.149378683828127,1.9073650353663787
1.766742442080608,1.258753892617554
1.9300279946977859,0.3377681459661659
0.8472300482634338,1.2749786814050525
0.37346887169833454,0.5904867763073096
0.8489410629015639,1.4823290862786183
0.5865650691701645,0.9139732838814341
1.6306438424469414,0.14225292619511953
1.517084313001065,0.9422048286397045
1.7359123067099225,0.10837045501347387
0.9865806546698086,0.3843522682831768
1.7527891397009487,1.68893340785088
1.880222064193203,0.9149955053313423
1.2628706977498305,1.4549257690895017
1.4407058215998259,1.7323216078130166
1.6681524225751123,1.0929474102331107
1.1463449512686392,1.2163248863873917
1.782577374990938,0.04082138930866486
0.7347379788492192,1.7172205434765488
0.4302743959553883,0.03402263764829039
0.2622920785485314,1.4770428735715593
0.027768580748308347,1.819987930525928
0.0654955412282352,0.08673538295571803
0.8392907775252343,0.8133924705962023
1.5920519824757504,0.9430453041704006
0.29022028994322424,1.7418842103539436
0.15847177722489114,0.10145265414541349
1.034496494877869,1.3986958457882945
0.6289757742589237,1.3442755327604985
1.4440180041101767,0.12702511718509624
1.1197361853428858,1.0349190270284032
1.58887605071074,0.01845812726971907
1.7529812661973416,0.6844238104085802
1.3774717587670628,0.8180746152189895
0.7821385078566789,0.07163387309243374
0.028897409917806982,1.2222670993639848
1.4101497653985708,1.6847700317603946
0.5774615343281484,1.9052377718540843
