1.0,1.0
1.1709852888019427,0.04514274329765544
1.7964367945454862,1.143895742165685
0.6601206822472394,0.7865098194275331
1.8587397613266072,0.5566430490388747
0.8278185804670846,0.8461618765154519
0.9693919875690318,1.6973449350137937
0.20110647071137278,0.43918550396099
1.0498765101636311,0.770708601333117
1.184755021499495,1.5395297091190836
1.052772698303548,1.6362109734579655
1.5216359361995997,0.2879435363316245
0.17713102550324988,1.9216922664438443
1.1295281781115396,0.41495234514166435
0.8874070673401329,1.1567685226083304
1.2276004117892607,0.6483539359816202
1.5285512584791285,1.2961536353049123
1.9296230930014735,1.6133882025078852
1.9026083746280547,1.5365916122939407
0.8134692817645925,0.15423450682823203
1.3333269185230434,1.672307625392129
0.030335003043714615,0.8796748010249249
1.9685496701401526,0.13036304455681136
1.3778713747288749,0.5480177364477143
0.39684952658542705,0.8957231494880478
0.9323371824837108,1.5597957763317136
1.1960061769333354,1.8886718069264379
1.4905973037614464,0.5984910865380606
0.4697375707435496,1.9750088467738998
1.913503100612523,0.07386922685275987
0.047809779262958596,0.37715978323964894
