1.0,1.0
0.25735265540931596,1.5761590654728002
0.6019869851310227,1.9024639409324153
1.6670425884154805,1.3351909284046188
0.48719515503228195,1.575517934451065
0.42894552820130816,1.4401661639698333
1.8284671609621788,0.6861781048510691
0.8287690818066438,0.329977284737639
0.7068444770008511,0.9694748374244073
0.8266366173699788,0.20685185438805553
1.6858828061313897,1.905170298039958
1.320754639412082,0.5607059412506821
1.515223949080922,0.12412243287308455
1.7124834967406952,0.2192451807613658
0.1823777048330537,0.048340994248897484
1.4682459981903475,1.6344511566269404
1.7398364204282513,1.7203013995302914
1.611369607316221,0.8570557981282794
0.6032003849442864,0.00902007137304528
1.9896525970538397,1.2578069136474779
0.2942449359000783,1.748223143517125
1.0453966249775501,1.6471803953079676
0.6932713859248874,1.3677225177935082
1.4015328994315448,1.5368626255974298
0.8538749346979277,1.5589032408294805
0.19061846800944537,0.3343848302554351
0.2152919563388942,1.046379144535389
0.6083334571414105,0.6984016833862003
1.7193635138240995,1.1198201240327832
1.0773228514433844,1.9098173300472276
0.1469166428305586,1.404366974629838
