1.0,1.0
1.1082314525026626,1.139584772695184
1.1307013684032297,0.08811223321740624
0.19468847473869233,1.5280655354336767
1.46549354885619,0.5214272666130031
1.249413526065627,0.2791528978965381
1.4818458347442334,0.2596913468678488
0.45838900585263764,0.2350127754560929
0.6643012921506424,1.2014903982963194
1.8465179817727477,0.16114095014474494
1.165684543616086,0.0020925080064062573
1.0687195798535072,1.3244741377513676
0.3770375548595952,0.36432451242204955
0.6321659379233149,1.141703820281981
0.7972539420310347,0.24033652807475625
0.0038599617363903604,0.3960969292102925
1.139054693945424,0.33512079196172384
1.487373283931556,0.5050052550513464
0.819474454432886,0.49281613624708775
0.7106110365196683,0.10987489191628885
1.501448679161351,0.8373483896642147
0.4246809945452197,0.679063168981662
1.9817530577176934,0.32172195818855975
0.3496022572742945,1.045189029157575
0.9598931347739332,1.7210699997068897
1.6053042348829065,0.9057664391117222
0.10555549553488786,1.631695450126838
1.432159277737645,0.889761069235067
1.0252684208766285,0.768930076484315
1.3336625895164067,0.934559788842581
1.0481498761815955,0.29661390238262775
1.2798782253467966,1.9844082725231857
1.6304767304250798,0.36030870230751555
1.681456778088994,1.6415515795677553
0.32923506139355996,0.17074568475233853
1.357710853240714,0.03886511770154111
0.1129349399171411,0.46655744177901126
0.9453963116277482,0.6521953429284528
0.3005198445458075,1.3128360844363525
0.10424818732441499,0.30459846766091525
0.8440648113852152,1.3575437875867136
0.5890614008735746,0.2699579366182552
0.24259045144540425,0.4590518588609249
0.8633652566275765,0.2259788093833086
1.0540774102901551,1.0120506602964923
1.9716622788549223,0.11004528585258222
1.7629072084727049,1.4206560728318394
0.5027611622591661,0.5855210106188806
1.8858076801518404,0.37474501729924614
0.14056400653622592,0.7394874952421657
0.11470852393009734,0.7385159299403357
1.1576694650646076,1.1632255236673696
0.2567868848027559,1.8374079209991512
1.3209006611102536,1.5412940904542587
1.9367006412314054,0.7396728006802509
0.9809062983106318,0.0942617342300911
0.48277999616290623,1.8545066128592398
1.5013589501724331,0.2585710471251115
0.6988772649664292,1.0435320314722212
0.8879899920589596,0.25573543818513644
0.8077283604335144,1.5288633674793706
1.5380191788551667,1.1543388084458495
0.43402533191965187,1.909221522558593
1.929894102402478,1.908654340101122
1.7913438106441533,0.7379393606897557
1.4296667034388963,0.30322693156997205
1.8944187729371675,0.8983820729608656
1.7011924158908023,1.8640359256523362
1.0733974712060759,1.5593585177530827
0.9510548607336224,1.257170298833486
1.5721772131521359,1.9438828873384124
1.8048279310368263,1.9626230585598405
1.7300349611239088,0.043643083401339045
0.34843760671693436,1.5284198416901251
0.17684900541985504,1.7685758193708612
1.395561726680208,1.3916886457138302
1.5868487302159846,1.9353970682584998
0.5060267643411533,1.4768780046100676
0.17590341657896813,0.735232852977129
0.8015708937696298,0.4453279301577455
1.8838787809838153,0.1347649181170374
1.2615479373085663,0.303108874603903
