1.0,1.0
1.845658294804091,1.0028774065263817
0.6159634947221937,1.426413938359672
1.9088594021890315,1.2450870393792306
1.4914301540699573,1.6391320641610532
1.0181451051733557,1.0069044098622624
0.9895564608464091,1.447559303186052
1.5724522745810434,0.5515199964235631
1.2787440333847135,1.75652793688397
1.830285396152198,0.11681151545536572
1.180059417376191,0.8870331702274383
0.4302907669979783,1.684075028769744
1.8528351910984875,0.418651344110045
0.7532323508810319,0.3904723039898357
1.8478825836509805,0.9086496611371122
1.5332661759761026,0.8934525862941609
1.2294783536451626,0.20981307975695418
1.6317492782217735,1.6010314729098445
1.8573324246448815,0.2845890432887501
1.9210625110623836,1.4014133336979966
1.5565758712838351,1.256729269196112
1.7561894594993208,0.4894683129934201
0.6349991418108696,0.13868916062605519
0.5513298239386608,1.8302570997832597
0.8799743586617417,1.1572175231681676
1.0444725320126216,0.8258297732316164
1.041306191245314,0.09314227985651558
1.2011016016804268,0.9239657816703748
0.4477133747164652,0.8658947581578711
0.5517631808863597,0.5387505908177461
0.7199444847644545,0.4138240337319017
