1.0,1.0
0.23608567650396606,1.0349952123072597
0.2038401643791925,1.1123690908115962
0.44399177694619585,1.1512811237384495
1.456767003979041,1.2833454508288102
0.4484304600460014,1.15492838043314
1.5998767301016834,0.6785456172938942
1.8062375736092173,1.700985400296066
1.563497599697741,0.43778234181427944
0.7855051784553022,0.3485740037971694
0.6924017996976197,1.821642220214787
0.45653200269925787,1.9363073663038528
0.30326190249443874,0.06852743385679116
0.3775688210284329,0.5383720194103008
0.789999636146185,0.7070758674333031
0.9649294577586094,1.3258781104281863
1.5238692883743135,0.2502545846481026
1.4254176550566693,0.9431041110854497
1.9934813550231103,0.4794723735603994
1.0241396076001672,0.4034993076361866
0.10283887423705429,0.06455629841092914
0.24532535703471048,0.29983111205101887
1.705588058675715,0.0064379546435797685
0.609399633383469,1.8823920525883362
1.037822739807263,1.0958770302338223
1.8634837146708172,1.5528344578850022
1.2916770307489538,0.5421391678794809
0.6295804625739627,0.7896681559208396
1.6000517358776145,1.5682161262698284
0.36180257502297053,0.05190219284044195
1.0020416721720415,1.6465833930191442
1.8606788636328842,1.4590108139738551
1.7676247325451058,1.5142868951773014
0.5232850233059032,0.5781480784796975
1.664948762661683,0.31675825712426
1.4537626092635514,1.4870967707705358
1.6621763787486385,0.7460684029641691
0.09664347059781875,0.00409958922628384
0.9651963961633394,1.8566578008035803
1.6999484725759646,0.7999084522314077
0.4898060511754989,0.585243842732124
1.429037993791115,1.022006602017234
0.4436986042402935,1.0682815086529003
1.6529146259395784,0.25437900280432024
1.638140715934838,1.7196939033639513
0.7263598328368153,0.1333767105982897
0.10225945429507632,0.7999281865775862
0.7364447580559954,0.15924415890503263
0.5025636506344118,0.8840660202164627
0.9452567908193965,1.3823126441193936
0.7921015719536566,0.6992159591163214
1.3223117205899992,0.5521909559774145
1.4753655602180202,1.835275177783032
0.6069869276126447,1.8934702820639453
0.19387870698673582,0.3793426784381979
1.4971916996450105,0.86355159800134
0.9947958313146228,1.0591757887762105
0.36404347932883696,0.6304407845687618
1.3382405373553012,0.4235607180665659
1.224664001491775,1.5763610235240453
1.6110798551734409,0.22485240568284448
0.5055506143904276,1.863663085541352
0.12388421024101359,0.8682630111051737
0.01625757924860749,1.3652321879292602
1.2575055763830951,0.7298810327864143
0.8574453183047581,1.888135682551114
0.1435037352666737,0.7297663347484564
1.0656648142159733,1.3001700824529272
1.7029171845542614,1.99721738137897
0.9083733347004781,1.098995026548998
1.065144872999076,0.3973259367637594
1.1315589992070987,1.2048803025971722
1.660901963774034,1.1094852293836441
0.8035384183671461,0.7451564870072789
0.172596988836341,1.3662274781218542
1.359981834602795,0.9116284728522295
0.7980390982859065,1.0204802141599443
1.2475877523429921,1.1023692852696432
1.0564802733170748,0.9704114099905257
0.157528096276919,0.5324151770645147
0.8436336423781621,1.315852769262888
0.8588276820511851,1.744424894415695
0.6811550063524725,1.129825517740595
0.17028837495625737,0.7978085314755092
0.6779491004359763,0.556444187856127
0.9067929494939517,1.5086878473064904
0.21756787724854276,0.8790475402622477
1.185715256699713,1.7495452229524964
1.600654278210478,0.2251315390289792
0.4655713228618008,1.8987952309045109
1.344009437605427,1.652217488392382
0.8306548711788286,0.039952864837880186
0.7839973656407995,0.14728499721984467
1.6752089846723566,1.8063145612403644
1.0639050292564045,0.7233342228824022
0.2922198892139214,0.41894916999159326
0.721123074197926,0.2698489277936149
0.1534214581257891,0.8161786016009935
0.18679053837632575,0.31017844858781074
0.4353692282925268,0.11164756223541006
1.4313206941944876,0.8542615955129222
0.5926169557822136,1.948937065609999
1.5977493718673286,0.15606509137371405
1.458035805462611,1.9177109704246194
0.07634863574063577,1.537934504235713
1.5088621285314718,1.9751232100444325
0.2868000638601391,1.4557486459369695
0.6949282207045167,1.2880933544600714
