1.0,1.0
1.6845905911532866,1.38826740946238
0.32746850562704233,0.6023342479303917
0.7784307551876988,1.598221082232894
1.792113777720165,0.7738833820183155
1.1537958305713294,1.0943577872529973
1.5570624927123453,0.9777817293858662
1.4218937318493332,1.4331651608675309
0.7463876417288993,0.4640951791116561
0.729531464674166,0.5498847748705438
0.9583946463694852,1.0687058100313407
0.671492612167182,0.8070448883065164
0.764868216271674,1.314868429033098
1.9245144147757758,0.9175882910258935
0.31466902599773827,0.20186554507808174
1.326679979771659,1.4198082098033955
1.8631714789142162,1.1533092834787932
0.23557025402048914,1.2915492959371484
1.614333917618748,1.8486104471494873
0.46147411085269563,1.7565773528757702
1.8266290683512774,0.4532778624211007
0.7919354350654559,0.6865523926277244
0.7051661629697827,1.6633442085562973
0.2668405074798905,0.1066258304778589
1.3903112560516988,0.8542964481265043
1.0131263993166504,1.8658356766876403
0.8820144143191002,1.2073751748043475
0.9320871719209098,0.10608458955613975
0.5905531020486081,0.38413725637162677
1.933124242606921,0.5236483138284362
0.12457378447814871,0.9419966956181338
1.5072178435348873,0.7814314112032195
0.7580128595747047,0.5548055418519604
0.8131045062674762,1.5200856693321123
1.8416349181068656,1.519351681593371
0.9291770726404556,0.29513375780474993
1.111793806343409,1.1513051480984462
0.27198889342611077,1.1177418446043732
1.447340241561904,1.8205496145334
0.4894651397357175,0.3782076980284097
1.8234370300510676,1.6914215210467958
0.8232319446383116,1.1099727726077582
0.12527683250774402,1.5859060750321492
0.43651505582603045,0.3547353212850233
