1.0,1.0
0.6283979757407792,0.556490954628942
1.1512170085032125,1.2788721536291745
1.0977667869726762,0.9610307907849591
1.0101437044222337,1.1257476999644411
0.22404912070284477,1.290124208923666
0.5076305476626142,1.485473798525552
1.3489379073960832,1.8917348571593278
0.13288374856290175,0.3906397254022371
1.6611433014740553,0.7315633716196073
1.8537813378841967,0.20159063358776308
1.6715604167165146,1.566593304566068
0.4887992906968712,0.10962173471003878
0.05780513033259793,1.6078375788986843
1.1865224548859046,1.9752648425270034
1.946502535668886,0.15380306418558076
1.2681731064446549,0.5102303647238906
1.0257128857555309,1.6289555432361025
0.07118519672529122,0.7120445672081257
