1.0,1.0
0.8369425091799185,0.458449371075764
0.346637425586527,0.15917862674993155
1.2423388528661865,0.07265973631228251
1.488776710535317,1.1678636332609302
1.000732818766008,1.5792154796502185
1.0215101528233634,0.5982428690361588
1.1789964062931269,1.217958562671341
1.6509694017745142,0.23858933345770206
0.27575629825594095,0.5436848008767616
1.0693612331796631,1.94003988516667
1.3111907196962598,1.684155507266811
0.8630460356468848,1.8968711894880406
0.9932839075507365,0.7665667990817837
0.528671801339553,0.3411224342452903
0.8009414036348224,1.7434135183408792
0.7399816747236534,0.8941438646475017
0.858099209845747,0.15780646322500913
1.3831972371672725,1.278732127888332
1.7672094133126819,0.6614996470372769
0.9770157354982916,0.39012369444077466
1.7720984122989505,1.9832123676640112
0.464505005794835,0.33762503099437136
1.5860677351516224,1.348276630240798
1.9357053663048749,0.9700600717800292
1.2562187899301205,0.3170080280906109
1.6027868833722931,1.7758570097291035
1.2347404845613323,0.14249739914758752
0.5727846390422449,0.37815623105274887
0.6652770339821452,1.0419341330541632
1.1435332458096414,0.22921198836559586
0.6584174664035989,1.5784944501584508
1.1492473857166592,0.6634670365718207
1.330972583594431,0.6112621514619749
1.5594760267879246,0.5177550186540867
1.5125727493251264,1.0414843693011697
0.009546774543870873,1.187532376438763
1.4799000380481362,0.15538900285705948
0.7897915222347618,0.8345583818175937
0.10483627321049038,1.2191780639606125
0.43843503186221455,1.2402267227638009
0.48832675147220117,0.9008363466737803
0.33089070468265525,1.6076788743440775
0.10019592126094157,1.3967116117149692
1.4225490263023899,1.1633123044128473
0.013049612938917265,0.6538124891343484
0.07187029476012885,1.1979269093789273
1.0983436098337922,0.36032081921620995
1.252527502988931,1.124682281784777
1.8905669028901582,1.769790782988
1.1826093393577004,0.6486052753452551
0.19747726073018468,1.1165918974583775
0.1622843706140895,0.5273964257102701
1.4003071966072274,1.9847029991784928
1.6486709221300502,0.8778805437217847
1.2374566163335174,0.0013301888828280983
1.6004808914320248,1.2924677685157733
0.7222927676062318,0.38586873787436105
1.0308681235243145,0.9346882433905848
1.1054927079641823,0.7307646980124449
0.7420636240825882,0.06621159775265295
0.8707001579311557,1.9533879082650785
0.6381851931006137,0.5990879514384038
1.0052157637584507,0.052257097461869684
0.6141998634080061,1.5234234237473756
1.210793017289056,1.690718627696442
0.3643574963418672,0.562111042904256
1.6879142680609525,1.6377693344646365
1.0837328494575704,0.9140738463089024
1.5181872915531394,0.238663355105021
1.8829706315199908,0.7661578085383292
0.6445851223757968,0.10166354495534091
0.2723203032213022,1.7700323686510098
0.7406248517685903,0.9188604907146165
1.9320071039640025,1.5296435068430438
1.5114233613424377,0.8186734429066189
1.1103861628339542,1.8229235455708108
0.05101191596371901,1.3948058843993545
0.02209279528750918,0.22237652922016538
0.8942691081697478,0.5423113328240112
0.05966296110026614,1.5593270758400508
1.0114757529155138,1.983321557553418
0.009828372630740878,0.40430715440949205
0.7790274307944767,1.1090048698638817
1.8211789194062293,1.8366815001162
0.1434764493155356,0.9003119990866688
0.22048636803117683,1.2522305712398731
1.187604916859749,1.2365009044988937
0.03816332437469683,0.37693735821452656
1.0154286480418064,1.2077506167460481
1.8626528105901368,0.9468984788258732
0.276077802576316,0.41849496222290083
1.6947200660566966,0.055490182771825936
1.4226558954182669,1.1737270277600593
1.8582089018456944,0.5979339451793471
