1.0,1.0
0.5175235801285183,0.7020989454316389
1.4917516596613654,0.7363246066643596
0.9690397751925386,0.8644229224662514
1.5171948502834924,1.4634349550652088
0.8517164586214558,0.5700891374188002
1.2387911821036894,0.08942123138409253
1.9688041675636059,0.7339305055158758
0.9857100929056035,0.6558771513033581
1.6480062595844727,1.6595451124423894
1.054401353807105,1.9461134305268697
0.7010683509250417,0.5754739064814813
1.8869819995050168,0.252084526830888
0.7169590713606002,1.4903443125897073
0.10685709188036441,0.0046662068655967115
1.1824090423317608,1.0541329844046823
1.048249018366307,1.225197117246926
0.3002362454040768,0.45077370769643577
1.7287524480209542,0.339666601172963
0.9100120017317184,1.1366912182742892
0.12914141580992666,1.6468040758829088
0.5771819690971898,0.599750964596379
1.933649577837608,0.6509027132992158
1.0832320405636833,1.4710544945192172
0.4793023221318835,1.9679719753533382
0.5235509020862175,1.8201624310777602
1.7492115389564153,0.880060763591231
0.7199705467340154,1.1038280804910026
0.6614868303080752,1.8070885307394868
0.2697975863388693,0.9517354837688272
1.860739881647251,1.5739291101403303
1.60151877614986,0.5965506033916579
0.7298028398873133,1.5598335424407443
1.2741868834190029,0.7033245673104622
1.6436325231395972,0.6116800815456529
1.6174139363813174,1.3774829981301122
0.7103997841260243,1.024096160757699
1.7178682985554292,0.3586236747891718
0.45733104125085644,0.8239910527668193
0.1855331401188789,0.5994298357375598
0.6094540121277607,0.41504048387978654
1.7377177632915974,0.5748662485803537
0.3786123725902464,0.9602388353845819
1.2912858963119977,0.9056724615898049
1.4068026440155523,1.5619623004053755
1.2472089907089403,1.7409518536089195
1.3218243179955045,1.2559536751605935
1.8834767740679852,1.4216158773649454
1.4188493549997068,1.8322627448893525
0.12236869985644372,0.30674472480839676
1.997246152976172,0.6717298855144402
1.9717303679857057,0.3397182168160833
0.44380708091773236,0.6055717379067203
0.7594439640689759,1.2831873840681294
0.8931354615102427,1.4371443286491778
0.7147905126761596,0.24216379000984745
1.2024958686772385,0.12790074345932578
