1.0,1.0
1.4738955449258588,1.8628294937997527
1.7926305776074367,0.47513424186586817
1.7368066530975788,0.7026450288922863
0.8151587981514905,0.9159644573265839
1.6111877690811125,0.957726678081857
1.2304202710103331,0.6098430559910506
1.951301227752047,1.1962435914214067
1.2282427726378735,1.4565031797181518
1.61616283808776,0.7995134687889889
1.6657311983209209,1.1789876313836292
1.7513038718548783,1.581461177574989
1.9369662119192799,0.16970476097038012
0.22564885340737773,1.5931430383978755
1.279404759352533,0.325976459708587
1.283660979068535,0.6213298174482493
0.9014679176054428,1.788638845068404
1.2400704446025421,1.8558693063471448
1.7798645674066316,0.3037616444991931
0.8342731626214412,1.4940881552514882
1.1046942978087313,0.2145489338161357
1.774992839908589,0.6992547522372836
1.6218048392276314,0.6283108849352759
1.895574572820985,0.3529090298725708
1.0655377697972506,1.4298077246003797
0.7042593957496257,0.5654749179237821
0.5309437158362904,1.076326362408815
1.6243634309008173,1.0208950452712129
0.915683736135757,0.9626492641383424
1.7832291281197576,1.0556472929416514
1.8634716078677616,0.8318650619480519
0.32629660190795806,1.8988623834383869
0.30664541716556837,0.22437089303565516
0.8869915240877679,0.7376718523351171
0.48114550216979746,0.20290990608869985
1.5734060794843374,1.623588483587743
1.9320723815135776,1.8346330183300594
1.4929640220359321,1.3837392340393884
1.2115018912940623,0.7230234744868052
0.9881664301252031,0.8079659073645777
1.6283580941367137,1.482084710495765
1.7382630546142297,1.4115673459729743
0.9681349874184773,0.13573381868575818
1.2425689260066914,1.2962539862930382
0.4753804408192479,0.3720758455861519
0.45919916406070094,0.8845775817182366
0.7614238006572243,1.448136951335224
0.4427138178508814,0.7153222377668438
0.2835505652922481,0.1291783491086056
0.37437853674852817,0.5259693213004553
1.8529033636880248,1.36302179816617
0.24857116822936298,0.6707465382379714
0.5372183403514332,1.1586270687190388
0.12474318907865878,1.592359091755367
0.034112401133689074,0.38302860823761953
1.261496963942137,1.180317000550088
1.1960640154990574,1.7608334269425638
1.2580357595451352,0.29063139467048016
1.799760671527569,0.12911561847038566
1.8252615654947313,0.6209316952805966
0.8709172147567548,0.5464480686927853
0.008626417851669066,0.6684881314836042
1.823529911804141,1.3499637835168716
1.8329113551327887,0.029763359183273108
1.486851012202034,0.9004997415837714
0.9272039322952417,0.8884192072310342
0.2592567525827758,1.7463337531838556
1.7821739016710803,0.3673946717840213
0.4090603172940941,0.6135692340741572
1.825677543997549,0.49303926221504524
1.2534087486064636,0.3543976450374695
1.6724849958418624,0.2447846789211292
1.773321245165318,1.6292798858721447
0.807977948608928,0.8310286108218117
1.083771220482841,1.8995231181133108
1.4565040193118315,0.8647171725361231
0.32189566674018155,0.37076791519756225
1.9135580361595166,0.591921997344901
0.8233832997651294,1.337230214069184
0.6736156689426589,0.13820542061508112
1.2574457313109626,0.5333161207852335
1.8707526479195797,1.75981392680767
