1.0,1.0
1.5502260901366387,1.9196931981290482
0.01725502254045752,0.5561387198776289
1.0328153376053764,1.127662726386971
0.5686270215914349,0.3880935909374228
1.7283861937505964,1.1775888370569063
0.25134927549427344,1.808083179076254
1.489811759385522,1.543036845480815
1.4755571954454083,0.9895224301015086
1.8294448198109707,1.5346660225055164
1.5578792162956852,0.19805576295762384
0.5396451095132873,1.8155176467100416
0.10027593453602601,0.38325232586597235
1.8949793902163992,1.9621122647542752
1.0106967778278049,0.05759431404086568
0.3967768143925028,1.1728175402013945
1.8513411180091282,1.7310294988410202
0.35716281690524787,0.26308948501195784
0.7416173782794309,1.5853186701411746
1.7003408839756062,0.9425505213130194
1.2616488638807228,0.8711372411257585
0.15748390767257536,1.618507754380078
1.7271452326845744,0.04255853774150853
0.32613064435582495,0.744384667793762
1.065016881502045,0.5488286294665092
0.5205548746045563,0.27384430917748803
0.989970894115294,0.1929866286235178
1.101623051302619,1.7153557106958426
1.9390034225568487,1.5062869978563933
1.6985340532489774,1.308254735389396
1.2432025084156655,1.3919397568890617
1.4355874504498938,0.1878153477203348
1.832958049331875,1.7793764753131833
1.367271862530877,1.7024294945040892
1.6018700192581974,1.3939784392633319
0.35536069771242995,0.7042149271294704
1.7463203726744043,0.6388828950387253
0.40205105462875834,0.029085637939959108
1.2778583942489572,0.29159475497925924
1.2981817198368018,1.2843157328394856
1.7139189631072649,0.8869792541986952
0.10582550706206062,0.07668733072657785
0.712593970618137,1.3531872701062657
0.6865968965307316,0.7654855633240136
1.1938775693387873,0.28069737067961165
1.824005312697109,1.0777098703093342
0.24392017032087132,0.21334592675008035
0.33375001236760937,1.8351210004574907
0.5664506873336324,1.1118027912963875
1.1691955566363201,0.6602381514934104
1.4542127615709373,1.4744342386054758
1.7908044675692028,1.2523454271399823
0.7842175862524852,0.7696296943788172
1.19860437108876,1.3085214961747926
0.09389875458399088,1.897641714229048
1.4586627191161,0.008042361774563966
0.03288764541891398,0.7587213627479343
1.3673504135862038,1.9304066265027404
0.8052945513126972,0.9930832055070395
1.6948090240079667,1.5088912137232113
0.5597969822266184,0.9298527191672297
1.7984907777161458,0.3705233658329061
0.07693562353928352,1.399174521243434
1.1394544170435945,0.8606295834927462
1.671213248541167,1.154656635203447
1.6608470046352792,0.12045516117072341
1.1110044656937295,1.9111972987739123
0.49922450247075356,0.7709979102806355
1.0918359517138934,1.4223470064899433
1.5134998372299968,0.4049440137239759
1.2576331865391885,0.45048348634148083
1.312591231812587,0.7475397366719285
1.8208804410012855,1.3647678976388722
1.3366018599102092,0.1592493346333297
0.4385924018711611,0.4128549120531553
0.6907165317286268,1.6426591084035365
1.7974861973640714,0.5993212790419677
1.537196366105294,1.4763335356305187
1.1407462036927463,0.779480705789882
0.15687825003514067,0.16671776985480546
1.556769656762027,0.1627391736018997
1.5612432090666766,0.9804633510023153
