1.0,1.0
1.3887897133674056,1.6342834859117
0.5410663444175272,1.342056002241385
0.7200148746953747,1.6794759863368731
1.7426493378607268,0.7421846049841994
0.2828651210135704,1.1481219316598466
1.694177860227435,0.17032612181813978
1.2104451635429134,1.781309384836657
0.9222596939490817,0.9634780294043601
0.8595270499130843,0.9276050791687016
0.29079895486167806,1.064251672351059
1.2791648310948707,0.6531243460363769
0.2933592983969371,0.2642241367030582
0.39645109432721815,0.5101294245300185
1.7607198142797138,1.9882776672432603
0.8391629530003257,1.3983859767717353
0.5015439791642413,0.022820656260609473
0.8337624134236472,1.709249010853385
1.1974779933562203,1.3799632643466182
1.3850109586380286,1.9251162289152208
1.8230309906725253,1.066323356650118
0.2902581709904801,0.2976670745977448
0.7867316596710512,0.3234443387727701
0.8118294276056046,1.671844849661362
0.857000438675543,0.5277924819357236
1.6318203615016922,0.9539913388788059
1.993180595719036,1.3198986218968953
0.26924708435088074,0.15761130501034093
0.8338272529211721,0.050738312890696635
0.758148533919133,0.5817806954488289
1.756138064294384,1.958696072791235
0.24616329704218387,0.2501414526425578
1.136770749858502,0.04047109526008219
0.5586939385959477,0.1444186956269531
0.5723302120803595,1.9028424536240336
0.995578239136105,1.5650803643438036
1.3397929964314406,0.6612950701197369
0.06708076996890222,0.278027817274455
0.03131887192267935,0.7895937677740386
1.432253424746587,0.7706549459204592
0.5307613840155156,0.6139021138622056
1.2806055793493132,0.9015939608953014
1.965351350356186,0.8907310350080466
0.3778679700406282,0.616361411624069
1.26835135822855,0.02373298615501085
0.9131516497706671,0.6242953862258971
1.5522447073316368,0.11686005452950465
0.5065223690883103,0.7367427487822975
1.2936968462760912,1.2895525036044289
0.08236747101249708,1.834806826341244
1.3981700552700536,1.8077623244466579
0.8519455485529317,1.4531093869600904
0.25321592526609615,0.6229722693627611
1.8179310729943996,0.9562196663642542
1.4161565420724807,1.9221788817711853
0.840693020583811,1.5647039548194939
0.09129210313972025,0.33700025101233977
1.5720278003410615,1.646036717418256
1.1598186962433539,0.7034143583474621
1.6653555529605433,0.1743748166965453
1.971620029367645,0.16589831920619758
0.6784688518329829,1.9879798810916711
0.9809138661989807,0.8126214827272251
0.10761439541089457,1.0003043136978225
0.44971709619874956,0.24754403480577958
1.9544074340662667,0.2953640345756543
1.5692283265057638,1.6811933157385546
0.4283035211431019,0.35548182963276287
1.7762743231653875,1.8094808004859184
0.24758836176643362,1.2468234299500578
0.9965828154186052,0.03422414049812672
1.1807516533624898,0.34625350979794933
1.1279945130617766,1.8283053305030506
0.3059791159252916,1.4533223234911334
1.8947411169564143,1.4371437222111882
0.1702625890686782,1.0201251918085663
0.3833276906506984,0.7404650918762941
0.4835029052102082,1.708497623669054
0.0034741865851053433,1.4724380550922918
1.5643344143259101,0.6972195612059082
0.5821393770000594,1.0304059572042092
1.7663552376085476,0.4708265119561337
0.3862143435004848,0.8173776624650071
1.1406476992473065,1.7108690534948614
1.3903699435587764,0.345360146455707
0.35215590028487487,0.25424938561786536
1.2950596719819631,0.4339216811888744
1.422360473962526,0.44689035530898846
0.9450700523199307,1.2917168040125526
0.13178192688441603,1.5248907200386708
0.6693108280128679,1.3927928318519822
0.5724636067075861,0.802398870523513
1.347942550677374,0.667541084055314
0.2207762434514371,0.5193602956785879
1.0870162603398636,0.5002528745480239
1.6305159614016518,1.1712425166294302
1.626209153754406,1.7097304999557374
1.5104346986622719,1.3674728089994497
0.5863698484003106,0.8899724934637003
1.2007704600393385,0.40219381485130823
1.0316596834842917,0.8287201877457844
0.12284943633753964,1.3302700954906859
0.8979234885312843,1.2894289788309747
1.4994144217539473,1.7497545919513422
1.8276572783875382,1.497467754634
1.3613804341401143,1.8906213743744202
0.43341351570151687,0.6153453330834195
1.949679023005204,0.5457706300172629
