1.0,1.0
1.125651226234696,0.49620080639773234
1.4706844343983365,0.42907858621644235
1.6096606289027675,1.0868430137919451
1.2617694152648724,0.03800014329198276
1.5003685613757585,1.3637866945668922
0.9320995057368198,0.6070228075260631
0.7743416812798269,0.5789733331809483
0.17960189769112533,0.6136726716286258
0.46871581952777785,1.7584725134870722
0.7317993943292449,1.9101845263449855
1.8471637240632282,0.33867217275517825
1.6844081768534047,0.055734591426416014
1.5493875811239362,0.7356667490020559
1.2893411861503945,1.8675661257147123
1.0004089721472893,0.9957389060685016
0.8666673831019531,0.15269960977962072
1.0932600898334657,1.3274514695092887
1.0490837963529642,0.6591664764468901
1.7550660509260658,0.2573206799413974
1.3699843915943832,1.1286826008819515
1.4550199880325152,1.0481672471224404
0.467747023397167,1.268159811142527
1.8841744649445449,0.43406951283569084
1.7913116934852182,1.9676552861188357
1.020377673398158,1.2487504839844605
0.5613333018647444,1.824976287223324
0.09050413225155873,0.7384809148113902
1.1099385291544877,1.276053744068718
0.9734973815764834,1.1326061029280525
0.21385041005172023,0.8487617112847177
0.3969165673652142,0.26100030598017887
1.047777964850623,1.728700251852789
0.3983762428976012,1.4751535453864337
1.3365072774292295,1.144767225712712
1.0912223116210686,0.3362429103870257
0.9703565097263844,0.1945774200782442
0.8745723637185066,1.6567742507547458
0.40725709577798974,0.894571378036352
1.7277878444862498,0.3902575121984837
0.4284519050969211,1.7991550335262732
1.9721205032296043,1.1309367581291554
1.3666080969872865,0.7626898907212085
0.33287860636700417,1.7459953859102
