1.0,1.0
1.2089868148456286,0.9362463364615479
0.6078707747611611,1.8711029644617758
0.3468788881388061,1.4386757899705587
1.383138838833367,0.7235273242567777
0.7776079427983791,0.23460950926803292
1.2483935248670939,1.9436881873932723
1.2955102368641993,1.1003673013217123
0.3317599438116994,0.17789675297812502
1.7061840372980774,0.7357870656044674
0.14337861678352937,0.9782986206616755
1.076890476703483,1.945206215855854
0.8143392229667445,0.45268152555726626
1.1248104614816705,0.9246786581390509
1.9863351716870692,0.2949269354264248
1.1468986703126032,0.20760177134424618
0.4082668456684073,0.8741130508653743
1.3354691373251957,0.7535538571180327
1.0381883798920322,0.7328994982050605
0.8657090796585318,0.4903281878008483
0.3215978945460447,0.20452234827728044
0.2940592790489964,1.9324409522116528
0.3144136440450458,1.0325875781973561
0.557849946590977,1.5121862010253762
0.9792725574921362,0.5179263958489413
0.1761048534999512,0.1919511636161495
1.8400854311347685,1.2531918813510488
0.8371084442717931,0.6061231918846299
0.128475898320356,0.2485306991960372
1.8675232757474158,0.8702146351554854
0.4242972672837184,1.8288222950829507
1.684862815931931,0.6260177119600068
0.7284382945126873,0.7038159455623072
0.5848912694364918,0.7450358160648058
0.6687557269161195,0.7478598983314175
1.691440286248336,1.6830235272512097
1.9313401964260533,0.4626216329895283
1.9643683612677292,1.179024443682216
0.15112657209617408,0.7978403599637542
1.1831559843273491,0.6354024910377338
1.8259339495874893,1.7440535955132783
1.899293545214096,0.05572849885385889
0.10789343419826913,0.6506599993160078
0.5023563572807066,0.3985679181941564
1.673473769661314,1.2127271435740912
1.4572514954034068,0.25911107908606534
0.5616723419876533,1.6931946919882273
1.1994085904980072,0.729061702773844
1.9939435152295277,1.589050163406339
1.5296856316686394,1.778341324120409
0.6377059003284435,1.581568066185039
0.6080072504957952,0.7182304688668824
1.1634085002365941,1.5629057509070199
0.538653246703078,1.8631479391305075
0.3338307828572602,1.4931266165041077
1.2296562618582205,0.46467002059623663
1.6357338385565,0.3126602671529608
0.34337189339069196,0.20321920448363517
1.344113095140234,0.048214062364753785
0.7501499214219622,1.8565566696448776
0.2562654653592067,0.2445299801060843
1.7523437857995638,0.13407307837447457
1.874256393248161,0.007398642708858594
0.6816169422694562,1.7788093401837233
0.6417266514087592,0.17220760225094134
0.13729610345361531,1.368381775497906
0.08764149865463233,0.6797939965747501
0.47087130800158405,0.008395062879942738
0.16965355124118964,1.0020845182037137
1.3484867828572733,0.61127510261153
0.5936994174692825,1.128088788459934
1.1569047174098748,0.709559238845624
1.190686948276054,1.7450841680583014
1.4691869264488544,1.2293942809085372
1.9272085070577827,1.3971603555553873
1.7799588124441121,0.63831727218846
1.594594264927769,1.655416078902778
1.818262155691833,1.029780665380545
0.3656043745607056,1.096785900335747
1.7493239241790783,1.055075605266181
1.8190709831764698,0.717017547277367
1.7639175187271496,1.7280923905761585
0.2718475353702854,1.325585112358295
0.30268817202623666,1.0399434554573856
1.1321566455914196,0.1019194000635506
0.7551367084758751,1.7087810489634139
1.423324966520444,1.4492793043124343
0.4683232931664869,1.250036677268092
1.8355816443218824,0.7143778501004983
0.9796935126063573,1.9289611443856183
0.13068662276468324,0.4834138261998766
1.2250881477521165,1.9269992607861428
0.1600372508056982,0.2854938959083815
1.3931033499844967,0.25438971286813317
1.2436925345052985,0.9725565189212284
