1.0,1.0
0.7873315301035544,0.40347149078578215
0.8248063019248766,1.9659620347503577
0.07621716486279317,1.9385722860054544
0.35468798216772246,0.22574243564657248
0.6270113905016572,1.3647578231225594
1.1273895420383166,1.7261429686885887
1.2423606857911598,1.7296696310908746
1.2748559323467503,0.1580272609920954
1.4068181236243489,0.3469739182833147
0.9083010999798442,0.495636862002899
1.955818350761475,1.9066340940503885
0.5507563968827056,0.7557447200102971
1.9335287795791416,0.08081773673499115
0.6937857569558152,1.5376505608879831
0.54680609590429,1.384496965519748
0.5167317078151183,1.2781589091219139
0.5063934215545509,1.120424042700217
0.884154588409588,1.6480688917906465
1.8185637029663813,1.9887417245054957
0.5004482070548009,1.9307163833368457
1.7192754994663626,0.8075762114577161
1.527299823332936,0.13356216769495322
1.084264220936214,0.45530272543626493
1.6545220559492928,0.034943000472371644
1.3778629604200112,0.05067545372330118
0.7931363400003706,0.18999749109775355
0.6892298529411556,1.3262872266623127
1.9602217332150078,1.632930701514715
0.36695828447240864,1.0994944161836104
1.37278167235408,1.0701650921530073
1.446913703643638,1.0240784822090248
0.8960194442269462,0.8084200335466927
1.0846609188412193,1.5959933343205936
1.016647206045755,1.463739412204492
1.0917810753807653,0.41764227032380363
0.2537446963239127,1.0964960460859106
1.5794557621773153,0.9522162711222193
1.2552568736306857,0.15185643498842372
1.9178028836341572,1.9186936522143043
0.1503398670528997,1.3312208334597988
1.8608755310842404,0.9123493616404332
0.310356911676984,0.6232538096578961
1.2554778558905018,1.2353289940460215
0.8627543838925193,1.4319783156986965
1.1534374807797638,1.1244363514553246
0.38806810389585067,1.6962538100999014
0.10924893059652141,0.4534209825471216
1.9769271262768888,0.7558829495819712
0.3496694700840737,1.4029257781110418
1.1012918470762494,0.8828458726800945
0.3619192337479251,1.397811605875719
1.8607765496242368,0.6714501441927505
1.864913045120426,0.5985048484856714
0.7070985538821304,1.3829910706899293
0.374813837079341,0.4405866781739767
1.3158111734253546,0.18380549670650348
