1.0,1.0
1.325644052444063,0.7976124935930877
0.940191411196946,1.3706524069335877
1.8191547284675669,0.4521139932719569
0.3090496613105638,1.0946135995938677
1.6215496371185774,0.9426979943258855
1.3545066570756747,1.517653109706359
1.209825541233108,1.5501160766869073
0.28660306350025744,1.31781747227423
1.6854434074387947,1.1956006710275393
1.8842502278876416,0.1686598955589642
1.551535271271354,0.2061322344551153
0.07064444129674419,0.9287963241137627
1.7732629467516627,0.39064215096802224
1.27092959306327,0.838377187325291
1.5183264927082973,0.38540912703759855
1.6482103287157177,1.9530416634826404
1.073696651505277,0.6663637400402356
1.0207765052993572,1.3479394995853404
0.9071804666087586,0.0718921950790361
0.41861298491984456,1.5407484101378208
0.5589757463423071,1.389980238478659
0.7938648964681838,1.150928604764229
0.8339821211380323,1.8725989385542723
1.8643609825525402,0.7608141538145774
0.27928139647106054,1.9413376761949892
0.6357211982054372,0.8715571939503151
1.0099713521461748,1.368008133344462
1.9168566611205078,0.3111699554884866
1.282540059977693,0.8763733191434089
0.05222031400785321,1.194908850795156
1.4694179768231481,0.06681096697651268
1.6529788496291231,0.8374644430161853
0.9949446856876305,1.4822701346800904
1.332431997068973,0.7710242933368741
1.867373559253296,0.23844733645264116
1.101720878271196,0.45070257185228013
0.968974136346793,1.4384864621511337
1.2820278452479814,0.32742076720991076
1.709076937497156,0.3833816786750468
0.5772766906241524,1.6215964609147149
0.8558524205276565,1.4736664267032573
0.2760800430314194,0.2057675443180047
0.4849543811795691,0.4005097620649918
1.53434171433124,1.6015921453128632
0.8433384083543471,1.2220192261991463
1.9430285135679994,1.32031760510077
0.674660427251982,1.4659023774115885
0.6905244978622049,1.2563587378539864
1.615088586846342,1.295002137378455
1.9586752525118705,1.6831682679672069
0.3842967171195457,1.6850651094809688
0.42743785039953197,0.023696732554755462
1.4380577881747574,0.08414850507268556
1.4074274265827529,1.9760766543937724
1.7105380084074584,0.1285191151761298
1.829229029451026,1.4689258305190642
0.8430273205350876,1.9727905823322847
1.1831531711462688,1.7735791822237952
0.14204706285874225,1.928714924334212
1.2175458473580913,1.9007591914225286
1.176130553613664,1.9973500401838618
0.16114593537455701,1.30151878083177
0.9593481896543306,1.048551831886621
0.36413956807274084,0.8765626179303221
0.36797274415152836,1.6564215774974587
1.2768694547343489,1.6136066222454954
0.704843744461042,1.6914657168712226
1.5552931875039042,1.5275906442860607
1.3169510742487551,0.6964390536362841
0.9665433912194124,0.7197639128129723
1.7852699408122439,1.717992467341411
1.0145529693099895,1.2014893043213473
1.309046850801197,0.3216175442890241
1.6477221946989078,1.7544402422628673
0.7220404626934422,1.1271854925464804
1.2622675308495725,1.9350701891124569
1.391511812863814,0.49652385883809624
1.6490870378606715,0.390883567142186
1.9762472911023774,1.1983209790400213
1.2635659377166606,0.9969031964020896
1.18189692871907,0.3711560503146838
0.8199064422535784,0.5920930596911009
0.32670899608159853,1.7952335030591626
0.5333933547960081,1.9100648709028945
1.1648442436437285,0.19196375363757356
0.6120657835604943,1.9560285536649293
1.176343875795443,0.21222253555167603
1.9594475938489035,0.5693131416115502
1.1735325552451918,1.538244460250686
0.010590922696841476,1.6708534069132417
1.3862317038728493,0.5018838458846966
1.624093320435725,0.5472959224279705
0.9260282819074008,0.46282029571822725
0.9324657208073439,1.628930554747388
1.210082519882365,0.48459519691680364
0.83697377402759,0.6532149540896945
1.9857247544066792,0.07412338660193751
1.0028723594959092,0.9262263667605071
0.5585773038587445,1.0834439194727927
0.3257259551531313,1.8526937540204078
0.9572621664204632,0.9155828159898196
1.1863917596967517,1.6147162923457774
1.1228351111549424,0.9929082717782132
1.6918092494851433,0.963600567180366
0.5638212815737975,1.7510969034649657
1.5579038822041145,1.8844307402503335
1.2631028748622513,0.2951378628835193
1.319312798243025,1.008375593001916
1.9102740306664767,0.2436507468285367
0.4383874563455703,1.7631952676616656
1.3811658827500202,1.0417011375541143
0.7615850331760154,0.06427332487887893
1.3024827151111644,0.4638664053799799
0.8670373140619982,0.830216235980928
1.7067649612414388,1.2361105065590854
0.06454946315021326,0.7228023188759507
1.664621200574276,0.09893156862322705
1.9142207484053426,1.6769744009652594
1.1904837548253724,0.502442365716971
