1.0,1.0
0.6217538119230859,0.6681805366575662
0.28102567550792723,0.17736727058997848
1.9372981000659257,0.6817437714284582
0.5900494767982583,0.723434323554675
0.4052935292222364,1.7541276715043603
0.948170583091843,0.2649847047527194
0.6986512880163489,1.8478791160492714
1.953537238077332,0.19053427105968956
1.0630205136231932,0.41380500290083555
1.4128133977533641,0.6639533031028884
1.8867001652364086,1.9861820343652672
1.5564361283535517,1.9320984000934665
0.5621173082426685,1.7724376452014723
1.597205073242839,0.9540512161486041
1.1407840518429995,0.6805153313956374
0.3164858445535117,0.5663369780650056
1.959485062090748,1.8853710917502884
1.5597461761420246,1.0744265975718816
1.5159836190453633,1.7787482365097418
0.8545282795734752,0.9888687279397879
1.9959222474584377,1.0994235055421455
1.8811116357947306,0.7100160444100783
1.5134561800314463,0.92929969216707
0.4217028996618708,0.0968221840410628
0.6864813004973236,0.9193622442561955
1.345511524337412,1.184130186769777
1.1769006258684838,0.7486127018228974
0.6538013041662731,0.17446737185398886
0.7400063308726883,1.2464883100322603
1.9682335866875234,0.13993060135689062
