1.0,1.0
0.7774476645726709,1.160918934608375
1.404941067359314,0.5775528786159372
0.011375693619806837,1.1843800254706154
0.37405184885158316,1.4414646219763227
0.10331068940515742,1.6663928051045367
1.2201284391581724,0.37520884556234435
0.8429293972169554,1.465790691236301
1.7180009952055033,1.3100577413462522
0.16929380744955536,1.0631271010198897
1.7977277412261539,0.46292874367850323
1.207389207930962,0.6815589010993981
1.6311871621521163,1.2322195464092027
0.7410923467504515,1.6471211933124716
0.8905667173196095,1.8860075150341071
0.24577363458150114,1.84234821397467
0.3881901525002869,0.5688212848850893
1.1992085970530997,1.3618846470968902
0.9181341457154233,1.3226056486408984
0.0250151395738214,0.5230304798997654
1.9669786996559426,1.244184500780042
1.6822982412203336,1.329544847974943
1.1443870492054375,1.0638754130428587
0.5864467520593706,1.1155568114872119
0.5661317145611349,0.09936995426261142
0.08325232500800017,0.3485778685365608
0.26851917646676005,0.9377893902902719
1.7692185736109975,1.1992246268713236
0.5205620274401039,1.8810596708815572
0.6246308401581433,0.05623095501662867
0.9392491867647932,0.9455637342203076
