1.0,1.0
1.5705208147164045,1.423293643398113
1.8072675072951196,1.9956551784031176
0.31531681775465503,1.131488652609281
1.9135482035716596,1.6963798226351192
1.373165544781986,1.0198723256248874
1.2959641780535236,0.5726338874320338
0.10415471221623784,0.8904083745267948
0.519158204978506,1.372505894782091
1.7869227547329047,1.813157149823671
1.5849516529423522,0.12793023203964848
1.3032404681814556,0.15511340378239025
0.7958080108962453,1.8151897299852053
0.6462291642319067,1.0829781071209978
1.0794972351075423,0.5662674819213109
1.42991060404668,0.61190253965771
1.0836896495724613,1.0253550170305747
0.6618664580851339,0.5563979391123808
1.2633865493892482,0.03720708520627691
1.7691362941227657,1.8553228816013017
1.638510814805117,0.38693095852791526
1.1743866989351166,1.0279290286286047
1.7074884972675393,0.33106280734198257
1.5617146187530284,1.4335892875688
0.3324434355215058,0.2082672675266286
1.4993739905201384,1.4938897438846803
1.266789076574368,0.43341607698936446
1.0507231457182213,1.7934835984575104
1.3229656378726633,0.21844818716590142
1.2681519064324256,1.712590748762723
1.0104692057596714,0.6829316459557431
1.497865794406697,1.3021612417064101
1.0106427694042126,1.2715581830848715
0.34722196058340904,1.4354860775105274
0.9086975053360811,0.6592182998538056
1.27545436686063,1.4451368687757715
0.049721092886160445,0.37553278519356925
0.7869764488833295,1.8367665373353919
0.36509003709908794,0.8579806705749804
1.8680608949191668,1.2986016206435154
0.6125684276759129,0.636301846744683
1.796774691056432,0.8846302841699432
1.3246113291830461,1.0165774033521895
0.06497662957883255,0.5789075116094597
1.1062941849128547,0.6065296158953026
0.44430156166178514,1.0530077728716998
0.6295326230142302,0.3763283147831702
1.3418694992388709,0.12755593753869632
0.07632046777303891,1.9135433549271086
0.46964577021747966,0.5402019478989413
0.9462016779562528,0.9770874824425908
0.8125230947748274,0.6725175413823326
1.9974967492154514,0.16077119726572575
1.4394809309233505,1.7859717109829052
1.3093049321379924,1.4013351547946489
0.3854714713513714,1.8860491978044556
0.17951750163647362,0.8812733075580279
1.0730164254436518,0.6632785078988943
0.41824553073725745,1.1443679097849881
0.28114625522070225,1.6411438172179467
1.4336811702362315,1.1820276954772517
0.6172106060833693,0.6019255147008074
0.471603446570074,0.7638688475175148
0.7513493140376946,0.2488954784079649
0.2571095601593729,0.5358003219932905
0.7142899315656324,1.850995444009698
0.2520307747576891,0.6559068681500657
0.4077300872699252,0.7570321270016891
0.3693022735313434,1.5161157050977148
1.3874866673639392,0.7369954595197048
0.4398800058461605,0.5476975387401593
0.717433983485392,0.7085246852337999
1.0480514510497196,1.3161530830491035
1.3472177849559175,0.21063845798095326
0.9873914307166916,1.8203313217803156
0.77397972370853,0.9334512657277798
0.4375278973953498,0.50004633237077
1.5426209394546744,1.725102930775319
1.6162907947414573,0.8561240580512857
1.2954590529632821,1.2005611985854487
0.06561169726787641,0.8375388632827012
0.6633536353047726,1.5845570304575554
0.8105339655820654,0.48693515525263176
1.2895767240801406,1.6054260976513401
0.6172864087902943,0.5463704442607114
1.081511167197402,0.38366131637168466
0.21707806661025741,1.0033304622175234
1.0203463670920585,0.2265199430052598
1.5930364586094208,0.8918968255425923
0.8122586564810497,0.1920509049646415
0.7291960381154943,1.6335770407355201
1.5435656529270072,1.5390360429899004
1.1748181650501948,1.2999327033111283
1.3297728700771787,0.012463914889449423
0.5081722157331598,1.9779116911151478
