1.0,1.0
0.135002222775221,1.5248826656505703
1.5950608806347453,1.9776171611686468
0.9399275240647189,0.6405200249430718
0.6163443273625766,0.43092247964234853
1.3000839700264522,1.2430820060967736
0.04140576992868428,1.8896573772813599
1.115803379957187,1.7216643474606592
1.023851845009858,0.9830327906676692
1.2982586667350957,1.4302812199339285
1.8438012606971073,1.9938996406542255
0.059869145431224347,1.9285791485541177
1.9461706457852488,1.0393377611444599
0.56455091526539,0.8843624960893708
0.05766667937908432,0.7474351566909347
0.40997412936035693,1.5604306893385258
0.5826583779079717,1.5547631766286731
0.34198142389343134,0.8630292163003923
1.9015554680372038,0.2692809225174566
0.8420851146646195,1.6605865874845969
0.035971360490528514,0.8628358905144771
1.0250654808297155,0.9002408133296393
0.46701305619165256,0.09449081150039995
0.9800238127413263,1.7903077823301994
1.5072658277053392,0.5673926777483447
1.2310017589906388,0.8598529120425162
1.4015463112827413,0.6074122094916865
1.1544824886741927,1.3956815331410006
1.8674285511149473,1.4933755554480415
0.9849323352518264,1.7187205301830104
0.0858129353073398,0.2896222077657411
