1.0,1.0
1.9980243629248484,1.9133760393649724
1.3736834527147546,1.1282746967483317
0.1990944132557766,0.8129133454177446
0.8303439451587724,1.364917326343924
1.496790438646296,0.9726225829402491
1.8020278755439132,0.642456357401034
0.5654376836410797,1.5040250685730054
0.6219826305133906,0.60330998358278
1.2204647638232677,1.1601107624573637
0.496506523416284,1.083710920783357
1.3865539712864512,0.9401118683358338
0.23002563183268943,1.549889800739416
0.6407734117500847,0.08475867830360806
0.7836247850234084,1.9611023817279918
0.42157153987131424,0.8088340459584615
0.07701988365440804,1.9245157359902951
0.2539104266629717,1.6178966588068917
1.595635168157212,1.3074567681554403
0.3590154405903456,0.7199099621977381
1.052823168393175,1.944152726899899
0.22606913560375963,1.2801374470391929
1.3680129479524517,1.2402557336580782
1.4468343535130122,1.5696846906840696
0.6057377467839786,0.33025438446067934
1.937555929412533,1.998588631769672
1.1892468344260938,1.0795747460163663
1.1924744145461224,1.0283348872253681
1.449884632144489,0.1905112992724447
0.5848953783104152,0.12223641087433035
0.12629537695881088,0.3514820755161703
0.127482068281787,0.5172387927743642
0.0058909943100078355,0.36663495043465577
1.0311244178224668,0.733477299486891
0.8007054339726412,0.6514220838999278
1.5148911023813312,0.2325246164805701
0.39661787207639465,1.5237131783638223
0.5995109320835206,1.8054533474273275
1.1093931806712873,1.180026575514791
0.33700474850516726,1.4714889644838343
1.1117732834188754,1.821864738931538
0.12114469039656428,1.719982814675022
1.4721074079971814,1.0961778231751158
0.6708748433841412,1.20686470855969
0.7375586010774311,0.5426341363754417
1.5148789936134675,0.17266765966759023
1.557186967087845,0.5302959634139373
0.31787300635156046,0.683857968908262
0.48534874702383735,1.1568537593476738
0.8896572109166296,0.4142069958242136
1.6135890039325727,0.11915681270335643
0.9924675269950223,1.9173100332655588
0.3939649400486509,1.7314830913450892
1.7057299204950256,1.2860740461749849
0.5305596063548157,1.9083155988331784
1.6225461905123129,1.6132027564440257
1.7191477707323704,0.770319066929442
0.3647911491295479,1.8346567170505075
0.4516457470631343,1.2602912400405264
0.9063992725939565,1.3402746441295994
1.4603885614349323,1.6932520458245153
1.7536482054672384,0.10882078343137591
1.7184109894834911,0.05696947689565812
1.0523258385816747,1.9962269648213928
1.5664184413283433,1.3202669329172176
0.3643322757108458,0.9737315976494128
0.28371061994361524,0.0011021406105484743
1.6433345736208171,0.11087747657237923
0.8431589695567339,1.8947319152731659
1.6369894607637823,1.3040172334475004
1.1555250435607958,0.5131663223325806
1.015470870521142,1.4187563108423649
1.1847507426283013,0.7196761811954424
1.7740730735915746,0.9022550116516517
1.5695342911192711,0.05138280815555518
0.3859922943846146,0.6337348787599202
0.2806386551587994,0.32056136506947586
1.6045430731243153,1.464491009231199
1.0022701417600945,1.3419724603233656
1.4715959179186058,1.6832221896477595
0.6703202279415146,0.8377208955195037
0.0837246175702282,0.78504317068506
0.6624504083592886,0.4748819730015976
0.8810718607382002,1.0848288959775747
0.029430043191643662,0.0505178099018353
0.6958338384759348,0.008595212040029443
1.8210000303990834,0.6863997836221463
1.527493553209039,0.049092648774810455
1.3637130141229166,1.6674608211144828
1.4691005945258446,0.047242663701879684
0.45198260535684365,0.6888356318321174
0.7037724762354263,1.759851166912809
1.018273597472683,0.4282123503525439
1.8214457203967251,0.2015430465690291
0.9108872819951772,1.052939049631908
0.4765038117646383,1.7514790757105787
1.9144022768109958,0.38156488776103137
0.836700730818521,0.46578869950285307
0.9315860665201618,1.5262360925596679
1.6307645991933877,1.553148564826031
1.4016905299188893,0.4230430828499987
1.2856165210319053,1.8611120295696655
1.9456538454762382,0.4493226840747533
0.9825686818806743,0.3947246096164996
0.3236815272701985,1.301530056657502
1.2176304242142115,1.5974341013355595
1.6096878219857278,0.0001310939547309875
1.7374979953374343,0.9656349239154307
