1.0,1.0
1.772684376771612,1.9641036709579278
1.2987261099567413,0.6735558267534623
0.25321141059757357,0.4782712222415053
1.4332033080948414,0.576399851329511
0.657275184033931,1.7594998734280778
1.569031254183651,1.2971626875797455
0.3463145197576152,0.9662853645498808
1.0859787309489244,1.041046265602496
0.3179595556429988,0.8961052020345266
0.8966865227685288,1.8588354368590068
1.4525132666964191,1.0448684140636009
0.17820021027605248,1.349098327423897
0.6101192989440516,1.9602808048840146
1.3902278034175473,0.29348393289769503
1.9327622418122712,0.33966401757554543
0.42199574797502337,1.216751159931905
0.2751945120594479,1.2721986679842416
0.7728064041278833,0.8094775512697285
1.9763069443462389,1.4704085362346981
0.007893216304763362,1.374048036963377
1.428547201823596,1.3356003481607785
0.07322508643528147,1.987529819524874
1.66168166572216,1.3618749369793657
1.343179277384552,0.41571889599124345
0.6250398101119794,1.1100386295417624
0.7142464760588021,1.3432816775444785
1.3381124218713836,0.5923027548400606
0.4301137742378549,1.458687319987278
1.8530756164403008,1.3978742033363678
0.6807063876028117,0.6088417115755655
1.922872109551935,1.2565082834651922
0.746931772125875,0.9491864852720662
1.937679490280575,1.0684292227454544
1.5821771567708018,1.5203604482112167
1.5755991159972773,1.3554527629032018
0.8879525223537077,0.14113156562856655
0.6439859955933387,0.9492503829018049
1.7054844481611382,1.6965784077848922
0.008605364687441996,0.48598933664113364
0.36401654072293477,0.06739259161770095
0.15494228022427237,0.5350636200025154
0.9435675339144771,0.22699769435691763
1.833238103998775,1.864285606862923
0.5514398359662134,1.6803592544492303
0.32274995411899465,0.41751029051031874
1.3516105569422405,0.9643737747634722
0.07047594639641308,0.4470674020213612
1.0401264823997585,0.24719260843156077
0.44026033511713325,0.4718097532265333
0.4089159064052599,0.9419048322693382
1.5498886215388556,0.27155999732425773
0.972161243417037,1.1778193905001844
0.885849560161025,1.51674394938037
0.22857847660755515,1.188108013712298
0.4297356445901821,1.0803708847630598
1.8661676423552398,1.0694104814634071
0.09657631217845042,1.3459003112639256
0.8082253799453261,0.2249857857685118
1.6110114426553166,1.715554872956987
0.3090245289381015,0.15163250422894614
0.8612504631197435,0.07143081918723704
0.08524831644049247,0.42220745678085914
1.6229389533909426,1.4124319153772238
1.4716564254235605,0.48625802146046215
1.517282751813619,1.1116060124935858
0.8759897312781595,1.4295461460832093
0.7228759952658548,0.7506074664248874
0.9082077569870874,1.3009834059241403
1.5743982040980602,0.41679222689223216
1.6835974215920686,0.7735825703812145
0.5770786514879729,1.1005734574894184
0.6891059065542509,0.4481088862407878
1.7191997098470835,1.029483579706146
0.021525612186284793,1.604912825632936
0.7378331488817091,1.7507009257097492
0.899874043625406,0.5360120211035375
0.38361656288913837,0.09974879631457312
0.742732690392431,1.8632955659975283
1.66304123243234,1.6809979106243507
1.4040633273773326,1.839000036052082
1.8582440931467066,0.35093955022229606
