1.0,1.0
1.1054947590762163,0.5606070799788299
0.5591222560166127,1.8014927426790073
1.0604321926759739,1.3583346631976612
1.4658250790566048,0.860215058541902
1.9713933819783735,0.2082082639753693
1.984672258665943,0.9696618035409375
1.0957176928765613,0.012572077023889738
0.03369676923081433,1.049697324570419
1.648208952507683,1.9060228534324364
0.24984126901980352,1.6379991082814767
0.03738200606680575,1.8253182193027315
0.821493976678124,0.2201594464622576
0.7394683623875111,1.5417118063051989
1.9620156487439209,0.7716286678864164
1.086067276866785,1.0408137663918526
0.9732932811049726,1.782201138821884
0.2666569734352562,1.7776314317453248
0.7779669977260102,1.2861432681603344
