1.0,1.0
0.3473276616918708,0.5071177322631937
0.48875811029674376,1.0207792001359655
1.291258492943902,0.9507239449837506
0.763160020685459,1.920569435375043
0.1495393344534488,0.43236849092326324
0.7616536113939127,0.6426624883316445
0.21989978933347465,1.6563943946887913
0.09372399245044516,0.4274814653465069
1.07485603346297,1.6324916055371923
1.6354611678248707,0.5773361263191319
1.870185074474599,1.1525411026643273
0.7980322571348804,0.33288079381055913
1.1450302287575929,1.9405187140314044
0.7533041876744857,1.1152468773685005
0.10540100811562736,1.90783990721331
0.7119060376962858,1.1921729331999595
1.4429443040609562,1.8542879551290201
1.591167578322443,1.5426604425770867
