1.0,1.0
1.52499394472183,1.119302482506736
0.3949374796034275,0.7903027014606923
1.5346587888309309,1.9219189927122837
0.4380658616460247,0.3155269878042555
0.6412798487672018,0.5965644620934982
0.4669239067360309,1.0734606678261196
1.1122983502150616,1.9567521105455201
1.1892174412909393,1.7494099597210173
1.888150961947485,1.4004634201742359
0.003129735938171896,1.835216504537251
0.6468544068491728,0.3865119780016546
0.12930159977284128,0.18224518056708217
0.4679651281449275,0.23670763567428676
1.3194252976052105,1.32535963097187
0.0033134056258330435,0.08834253182458163
0.9532035532021588,1.5896289146348883
0.6172401697858101,0.28619315209303187
0.7531685149517058,0.2047007216135459
0.9403936557525376,0.33017901185689547
0.4988976760945705,0.05422598928991751
0.5269750539954146,1.432539288316172
1.7179651092427306,0.6121171316215119
0.02404342538615123,1.8571601384083705
1.7260268205227407,1.090633085190779
0.02326138327797289,0.5638303217050025
1.7190096302034181,1.1628558211183833
1.6872574041669517,0.2952239500709095
1.2043693454979492,0.7535275925946114
0.32319866015708043,0.19660376734951046
1.2972125491198632,0.43965856487929633
0.07960795318236946,1.001182725123871
0.7430383046431093,1.8713115891855145
0.18056538786016496,1.38591517803553
0.002290699691209097,1.7146004509143509
0.3165745608801469,0.4818597321259386
0.9696245207305374,0.03927326692450994
1.0452144215135692,1.239380546277507
1.5386470868803275,1.8431097591947339
1.0772977545419806,0.4239677543034608
1.814373442878095,1.0559214513587976
0.5584231859914843,1.5128301585769617
0.37691533878639305,1.4486590977189486
0.828869647821066,0.3224666954707134
1.9998975768988405,0.6476022311461656
1.8738664605082538,1.3441807354828053
0.5854058013038543,1.6371749423124995
1.629791082877678,0.6159923823398568
0.6198055639643041,1.2236866378642328
1.3424821131546865,1.2819026663320816
1.1815791597260086,0.8723971190720374
1.5737655681469949,0.1798993076834161
1.7567764138171826,0.04412762977382867
1.602147825764614,0.5315593842958581
0.25863848241032206,0.3454931400774752
1.449518804431848,1.3486225141301493
1.9994413014127925,1.0532594232089365
1.0969798318652713,1.600889403499247
0.07167230474434927,0.8529855322928124
1.8869446767164175,0.344869752227672
1.2801186762830767,1.5646977680765062
1.8447773222076451,0.5598778817921091
1.2432405382085583,0.08373213535967605
1.9049570640117037,0.879193214212219
0.4107617925489788,0.6513217053803364
0.23431590500303856,0.5551284214377672
1.5083249059383323,0.7408012846953886
0.6489814405329175,1.0424162101917707
1.136497879811584,1.0893240416008998
0.16379443849911213,0.05271084458759989
0.6063703765227613,1.0377963478329282
0.9835551240006841,1.0217981653112758
1.6655351331062704,1.786530888209649
0.9568997074804189,1.2888617610771305
0.2592414944992518,0.1628426229567037
0.23957218279565384,0.23793091855001625
0.31766153913069073,1.8075281775743735
0.4120130940505451,1.5025850582214149
1.0312910612377104,0.542824236716364
1.1686916409849244,1.336527171668516
0.2903545181352374,0.6398749899384257
0.5964210264990055,1.4231223754107223
1.0587836859680304,1.312520188242319
0.054952149489659874,0.0036631737142946985
1.8351034522641285,1.4739184984659275
1.5976446730504446,1.2819109940811082
0.9176972590569736,0.3734504109790704
0.6237676552475979,0.18966391707488195
0.17517003370709605,1.0419910540031136
1.6648066918568125,0.1710475090714325
0.4051057994963172,0.04777379148124217
0.5597059090709728,0.4611000146109834
0.353853648989914,0.6694637992110675
1.1735445905511583,1.6238955916198845
1.1404351055023585,1.1429073449392102
