1.0,1.0
0.14670910065300036,1.487640514563391
0.22139228730334803,1.1479452964081898
0.12985502739829324,0.5559949122122552
1.1023035714818796,1.104035374612992
1.7639320823869293,1.573483868217467
0.6956933201560354,0.5462477840625464
0.44607071969600964,0.7771411694673183
0.2905012412642798,1.0883093805635555
0.8009365157324573,0.8130468416016485
1.7030533641763599,1.9814479005140275
0.6520652122733628,0.2401432052730723
1.0411864462346616,1.3226361451513748
0.3549758352789507,0.32081604857589796
0.5334747742702777,0.09053397684889664
0.15453746429174964,1.318799624180902
1.2714883226011309,1.3883783292783272
1.6435773591322382,1.9141296232908813
1.590401382882569,0.12197142445846487
0.38226539378700286,0.4272505432479654
0.7865745998800071,0.6962536974134617
0.8744525057979484,1.2266404482621447
1.2204846771058973,1.20736348113632
0.6058143111538203,0.1010761758430343
0.9802941502192808,0.39349900769409185
1.2476775059132699,1.5487483941560773
0.05582603153403776,0.8500449303945208
1.4186161968119344,0.2403055848627833
0.10511535878600764,0.044082214462224156
1.7458790585782111,1.759084832702352
0.08642826968707706,1.2533204266089306
1.8388739024599967,0.5352514544356868
1.3818679199956452,1.5587420110285402
1.4502850585498548,0.48650276997259145
1.0206562638945453,0.49134498176121166
1.569900472102338,0.08668487627080523
0.04742699191172517,1.2592090889396828
1.1443579295570914,0.02617642550011423
1.734164310272415,1.8535403777123969
0.5117673442284085,0.4550561738148726
0.637404383273614,0.48783392458900154
0.7968266947747391,1.2344581187154073
0.26300331773301644,0.740958738781043
0.5114260677880087,0.7955786749531213
1.8194334259615024,0.1466338321548073
1.0807065684853,0.6775968492119411
1.2002240758281901,0.1333512806527608
0.8765679242739066,1.6036797934942355
1.4585484221190552,0.5375331848592226
0.6136148909800854,1.1254364298725168
0.66352940244943,1.0149471572064073
1.3264306847387703,1.904149204192781
0.6633866534452171,0.3771644499390159
1.6806666687837741,0.1118563084084665
0.7087265608433466,0.0907386306454887
0.2933560161190629,1.7443755244549135
0.5912085598560719,0.8554936643983935
1.7220272007435284,0.19443725175005544
1.345847153533404,1.6497264518272623
1.4732700533906202,0.17102976650957102
0.9521501925370335,0.47207109061038066
1.6096339667322082,1.8757861722774116
0.9468777060986355,1.1528496597629845
0.017536897873767554,0.7027846008616234
1.2173465871733684,0.014306916284948068
1.0156341053024318,1.417856108551494
0.20175494338167876,1.8681367734645558
0.6207876605726828,0.7734732168764369
1.4739789864055592,0.5852553233289746
0.8085522531587501,0.6532323634484054
0.5037529875782694,1.7151950579387953
0.552030702621245,1.5962647317433523
0.5766153505084206,0.2644441475602217
1.328591514616765,0.6400638039320161
1.2337805093868348,1.7090281364132045
1.0369353005765467,1.1601735668367092
0.22736608247016732,0.09617339887487364
0.46403339471283767,0.8538712166038691
0.7706580657731492,0.6966052572970758
0.08507930944945685,1.9232416087072326
0.6414400465053716,0.6235845080832167
1.0245909828198025,1.7182499243083131
