1.0,1.0
0.34410455576929055,1.6047228963402969
1.4813218067312974,1.4108310085351874
0.9271420889533049,0.7425814751933837
0.6259525819014342,0.49474247881345823
0.4124112920956049,0.2234734139984329
1.644757583081152,0.8582432683621259
0.9972969794545712,1.6546639502440472
1.2827014258424878,1.7817871444756213
0.8443040978048739,0.9346593816028761
1.3803983599686178,1.3852245578021447
0.5060040483481905,0.13209302737484396
0.5075953195305949,1.965362293591709
0.3978812135761274,1.77257193741124
1.5215526349212822,0.8035109022920977
0.9387470989324003,1.5335497347226756
1.4630787800534926,1.4592737767077657
1.431893612988683,1.5032073433004587
1.5447890791658347,0.5774185083777785
1.0913340421216386,0.3300777514022606
1.0795597920290423,1.9619566864555618
0.7948689682271954,0.9117062120141288
0.9813508383463809,1.436114039548712
1.8523264698322037,0.6824322508421572
0.2457283029336712,1.2760025895734193
0.633512779856996,0.3590943823662194
0.7920454725763708,0.7519961925119234
0.943062019472789,0.40018917631597595
1.337378463401141,1.6421268122062458
1.4913433857740814,0.7056784615700578
0.0036999022371426715,0.5730273730147557
1.2831409216415843,0.7024210495636034
1.7623650573655893,1.934074275451136
1.0476707772498335,0.971006101649073
1.8324881182014363,0.8699496439847123
1.671380874511689,1.4946501753476622
0.9088424688267134,1.9282777444047123
0.3550599274728845,0.3444204524311105
0.11107320824859923,1.0341019857957952
1.8714926604174338,1.0240720705514472
1.0067006945758692,0.38168062034824723
0.0925746814663182,0.94370291322042
0.12756023501998293,0.861456129121924
1.0337711450841216,1.137119876076028
0.7817196348696072,0.3240599836546032
0.7822797808618018,0.24039449321947814
0.852355921020167,1.0599452467872699
0.30873371163693797,0.7186450312967683
0.7512557043039312,1.5359223131204334
1.5626399542452407,0.17249662965101886
1.111965094521678,0.8700583250589977
1.554817270578359,0.98477153275999
1.8631448929489143,1.2226873202419857
1.3273497068109428,1.5311712620202929
1.7014422842584267,0.48360414226186554
1.6417241920803005,1.561780953110152
1.5063447966923056,0.9131604348096736
