1.0,1.0
1.545635053499406,0.703776080612885
0.9318926748074836,0.25854764262062546
1.7789932159798942,1.3656502828663404
0.7035031030729642,1.5673246865280173
1.792853559315226,1.1582941164543712
1.0116059422854307,1.235270308653622
0.7587320205520867,0.5220972444434289
0.31275242692540384,1.0008276681680661
0.8135850532070759,0.3769212120122496
0.45526055324143133,1.6087632345159555
1.0820866988588929,0.25479828353926437
1.8422812468926995,0.1563474064978443
0.13133095105954506,0.5287616178411694
0.6239408194681495,1.8280937651426117
1.0867084060487229,1.3406418210633673
0.859932830173767,1.307293051018779
1.6358130130275585,0.45403794806331277
1.3803509552924056,0.5358660175632768
1.1908928873839304,0.3908637195272917
0.6990856584447231,0.10441808727703306
0.591389804805579,0.4569832090154864
1.9640330547483291,1.3532825383073
0.4743125616466908,0.5427125345709847
1.2502744390921297,0.629239111664956
1.9131983010992883,1.9136884582851426
0.8415460000943815,0.42505604094969107
1.7859311201170158,0.304761349215076
1.7680492896010396,1.075559572749556
1.5146141003527163,1.878193347851133
1.9445663738476644,0.7031664185291395
0.42924441806746905,0.49346797209487225
0.1563383389506614,1.1044004319402903
0.25036479941992296,0.7138192299207791
0.6958531215605079,0.27284445635173316
1.1409421809763995,1.3372045755707826
1.6960041000487611,0.20222032987280691
1.0900626220937897,0.19414128043747092
0.2046838239434321,1.253191779500678
0.497230485998176,0.6743145139835951
0.5871246479989074,0.29050301713993054
0.9095091508655484,1.3675465412058976
0.5190585150306457,1.262747611761114
1.5590653083297452,1.469013370037379
0.4433682382051032,1.6908795440042093
0.12372670806541408,0.30567499209637283
1.4499172191637308,0.5710340821084792
1.6876729428702486,0.6450400802633676
1.2383991712092206,0.6824940300320834
1.7579761463775843,0.662961619818975
1.4614026565608533,0.23164105295003345
0.49565914314678716,0.3142492341267753
0.39091014133220026,1.3219380196549404
1.40774057794574,0.8156621547809273
0.894707086636384,1.5852821973136952
0.24800104810526413,1.6716842077556855
0.21043913517206225,0.5979823766796044
1.8994147410482398,1.7680826227174358
0.010460360872540209,0.49041226654718084
0.7520377410993822,0.3776750604592285
1.1921932436278324,1.4218120131315348
1.5994838813522303,1.30347773816755
0.691962264789082,0.8871559931557227
0.8787006974976572,0.7083213081636759
1.610271950941668,1.4602379720718697
0.9331634508343363,0.08580318914538232
1.512554063593618,0.6551755876434766
1.9126917684867106,0.7243754975240413
1.531651727689949,1.617345299009547
0.4263388649073374,1.8072443999370933
0.35611353616242325,0.49510723210978624
0.0037011046850501383,1.2330247109754637
1.9241732961692266,1.0860337110329865
1.9864318511783676,1.5894816741780784
0.6920529841727887,1.972747250160811
1.5276654866559036,0.7384912370398815
0.5820688656388426,1.9388442398514032
0.5606345889854865,1.5164110052019764
0.3133563219581612,0.18618240349414705
0.004147315277713615,0.24958907277196474
1.9030918994482802,1.660186824933414
1.2450310914735823,1.995591047733994
1.2053363045704317,0.44270598544747464
1.1430857837875232,1.4032527227294334
1.5522441442175012,0.5946388497012285
0.16540425498065803,1.5365213481735542
1.3036394816991237,0.6194348713038682
0.2770554324122625,1.2587985118452016
0.45224888331491186,1.0923850198412317
1.751097239842889,1.2903230963809897
0.35521877384593115,1.9370015384748664
0.8214959406001674,1.8125863124554262
0.6791855364979125,1.7667615292643426
0.8848891656438866,1.5135158115860174
1.9453604243476383,1.2721444830912954
0.2629765833015376,0.7324076454987192
1.4007799166690884,1.0936893737178273
1.0345506780020157,1.9601617188565779
0.06720627743196905,1.8920942734432546
0.6400732065413335,1.0430401898175568
1.0970439969441328,1.0850749905879573
0.18355414007306026,0.5439151834987925
0.28494636614069324,0.4449933409915554
1.9416066716098497,0.9272346230319433
1.0669251136075497,1.0282075911767772
1.2201280735775815,0.3723178396892084
1.2670773902138217,1.1771024569639534
0.9732740840555607,0.8312878405382598
0.15117764806450995,0.03726955937376175
1.9456827917058028,0.030345318757991846
0.27934317354663074,0.7012462697132735
1.5406110290738864,1.9171594599633317
0.5319146087301594,0.9207932186084211
1.9208180747649537,0.8498298583302235
0.7509484263750994,1.8549010275862938
0.4083305118650211,0.4922095740051853
1.9320241444227326,1.8924023556549354
1.679313805191169,1.6365764118110893
0.8335015539920119,0.8483391677517982
0.9289523715143524,1.6232750254075463
