1.0,1.0
1.841419035431203,1.2462323145717025
1.0662836944859844,1.0305002963200063
1.1639417080691359,1.400269641415088
0.304050383480428,1.800062695010543
0.8507260320683359,0.1380178072348357
0.5719570299875383,0.2190934505581994
1.9452887001107708,1.2054198324448457
1.2219636566083036,0.1475626547996196
1.853145087132153,1.7683614638065757
1.8192282766696453,0.6244342368643347
0.3355070933849733,1.3647845588968337
1.5869206690527222,0.7300058522723891
1.0862987583578543,1.0807964611074345
0.8540088334075822,1.0255933939897839
1.0937470216298069,0.7300008053939799
1.8949543893170901,1.2540201801567108
0.88141257829864,0.7855530810517373
0.7995410998226054,0.057585117619528114
1.542757566943906,1.0274590696856911
0.7439653597792026,0.8983257694264182
1.8966079111537213,1.3401017740634786
1.4518523236390242,1.7216386378138178
1.307533294714254,0.47683051089441775
0.6986643259533629,0.33342176456528483
0.35594884652485637,0.5172175840356696
1.640496780883552,0.10032466459743694
0.5336796520787499,0.45258151189545615
1.4473804799350427,0.45767262787298857
1.5611644861972784,0.5737338845913613
1.104449842526448,1.1372073873896198
