1.0,1.0
0.5758939906789404,0.6178292202257236
1.514223309713557,1.223789626701286
0.29189550206771786,0.8531935493577962
0.35180161356281037,0.11665671066419447
0.482128292627269,1.7947424202845093
1.659659042690113,1.1428659569859894
0.6091707697148139,0.7613082386593082
0.6577392679414662,0.947398632099905
0.43293964894274883,0.6874035349169922
1.4396671381408337,1.8120390562964797
1.9377926502997895,0.7719654227073844
0.47577270321260934,1.4083036761656245
0.5005460823558516,0.8860524156943943
1.5264808181088316,1.08647112825758
0.7824307406150692,1.8373688255586509
1.7911244343047725,0.5519556600388089
1.4642592907948977,0.7764131802651288
1.1140660545928174,0.7495751474736678
1.6460777669364732,1.5774553358610306
1.5515039442408651,1.6617997157917417
0.3460794285762445,1.5813523657276431
0.26793103900470183,0.6302260057579794
0.9992463193582215,0.5041902614488094
1.9138863876271874,1.548915474255038
0.6766871933238989,0.5047062180115838
0.8736074648234444,1.613590951168331
0.31043647813913844,0.7510086413125965
0.044183066428093554,1.8073096351278581
1.2131013383013214,0.5119114187974034
1.800944732732846,1.980084591304306
0.9020976554398146,0.7413230570408504
0.3680481882015747,0.8722152979438378
0.951750804849768,1.2757272845934697
1.033797636814328,0.6305683643695847
0.4766650216889263,0.07425815156663584
1.3363133752377396,0.39853797772820276
0.46242890495817246,0.2886927135551125
0.8869060099387256,1.4013671789040607
0.24061405823033288,0.683912555095995
1.6631356803813715,1.20518757636705
0.0790550524488649,0.11729549224040547
1.2650262629113997,1.689162264020312
0.10738670888769364,0.9549959435458522
0.3092023332917697,1.8237292508678695
1.779958226597176,1.7220041106369415
1.0925531474672157,0.3589259496286896
0.8121295865239588,0.6341979619512825
0.9467615123159898,0.4550826087119837
1.5493402029588474,0.4740381562582996
1.6390354972451917,1.6948364769384163
1.2768044407560595,1.2981127297124722
0.7192379040496613,0.9574728589160086
0.6740194001315165,0.2442246824864318
0.9614571854237006,0.8313241916176939
0.09670179249790012,0.565860439173266
1.6110662866863827,0.6231148237750814
