1.0,1.0
1.225936718050384,0.6502394400642135
0.5270033753291152,1.6850815305340896
1.025052703176018,1.8350704168486853
0.46173777099091895,0.5685519254899511
0.8744391753102354,1.6167646334548198
0.39048200691838053,0.7878002444492365
0.22249579859369395,1.278530073978138
1.3941712198576641,0.19529803838821347
0.5785420602922724,1.2173769279151163
0.7601443143546396,1.4780364454168433
0.3110609613521116,1.043312389001914
1.6309374707231605,1.5945701283695493
1.5586924358325576,0.245338394950942
0.28179664266695315,1.2743204589577382
0.1669399444407218,1.8781554866302368
1.5441331004836578,0.30325950679679803
0.673549282860129,0.09551134526928862
0.20020403915845542,0.6298923598153023
1.1463749928226632,0.9369369619484718
0.34422529560895243,1.8682032950661174
0.5546765352655196,0.6255015351744448
1.0655196197086814,1.7382448427000425
0.6278728243627589,1.6980590072404733
0.6476147337817781,0.18073297208195993
0.7006405152591744,1.2952041667882594
1.6193742436967684,1.7851716186886952
0.6711544388670947,0.9445017483439853
1.3630845220333012,0.49665565092538566
1.9637496442705937,0.8036424594189009
0.8338854202047226,1.1313111076048665
0.26779160135265956,0.2949855379521422
1.884797743091884,1.713769153086719
1.971111322214939,1.2968981769304495
0.6951688664708386,1.9145438022250474
1.9737245200308497,1.4241851718560532
1.0842941532777857,1.6067736711948917
1.0161058960057536,0.2579138476975191
1.919122960826512,0.08082071573769234
1.5526529103956248,0.1161831504595856
0.6026155277137757,1.103011289013548
1.0620289759511743,0.6941315884173851
1.5378362629131126,1.8890838913359798
1.0524132130922337,0.6159176762258673
1.3902449487517061,1.7801732609640042
0.3049933638466571,1.1112832261190786
1.165874271681998,1.193409830460679
0.011776690456209549,1.9698738745113324
0.1118648310715531,1.2957921077627508
0.5972278426327791,1.1913186388255743
1.6273193342557413,0.5137744542105591
1.3377701112817328,0.30608427578154873
0.4437828226360261,0.5315516243787948
0.482238109318043,0.6943917262253061
1.9624552832876851,1.8941543609598464
1.9965996437446816,0.3379078749290747
0.925423207538628,0.9771025372342201
1.2119954702681768,1.6237411590501092
0.5088250511332555,0.12512973163071472
0.19737532142388114,0.8222875147590389
0.629285803932746,1.5461306040908835
1.9297205858063813,0.39774864107012897
1.604446701720946,0.34207819037919274
1.953939631319567,0.0034603999708542332
1.5953128679392865,1.2484445106880115
0.7181601015065446,0.30132469897081027
1.3056826950340144,1.1468536042039217
1.982666358551756,1.0361914755148744
0.5776436685529853,1.0330383158612573
0.13618534488735223,1.918572506990059
