1.0,1.0
1.5812271014397017,1.697302865566176
0.9510079918850931,0.419652272273755
1.5714160686452048,1.188245623176008
1.5699989542370152,0.7448081364925698
1.4644681347985344,1.64538864170371
0.068888901087377,0.4900301001075611
1.5759870636785696,0.6872213079770324
0.12924918906997984,0.3279076127306233
0.8858778185030585,0.6035447727840275
1.4786193592128591,1.903513734320005
0.6639091475501584,1.2119506071058022
0.20140705250783664,1.5179717276041425
1.9760682732991453,0.27848473720158484
0.1875762471941691,1.4803544228109422
1.6278602652156262,0.5363097958526357
0.026657776640550024,0.9951920542814678
0.7155793175782281,0.5949091785173302
0.0767116121714091,0.8479378783235927
0.7478461134768817,0.19455436299940176
1.659247975502481,0.742105469893215
0.49482160264118846,0.4185241349912465
0.5063245104776193,1.8004038624779555
0.2593197056093879,1.0813102381483553
0.6388960271053277,1.5726624757848235
0.8812417130380605,1.5388398670417875
0.23705913833220826,1.3358004923196523
1.3227159236958446,0.4153452955722621
0.3609911852066163,1.5124624402732114
1.2994956846398087,0.6344249401768101
0.8803574088256649,0.6833642483026048
1.7829957464345216,0.3825904939582103
0.9421931026426738,0.42200403429991074
1.7732952988595108,1.07290605092462
1.6597075183287644,0.4709854519485479
1.8166307343583272,1.2209089938556645
1.7023484719371258,0.17964449474517497
1.2651691677385373,0.13768283753250188
1.109680405977731,1.0533662665578634
1.3215116225321752,1.2578706020527508
0.9759668712614751,1.466845921873291
0.44972999148892523,1.883664110815409
1.7323097505782434,0.5190573312583402
0.2768605846351062,0.9736741999949001
1.1454707148056331,1.8743542016690111
1.8713047396154743,0.6130308804937865
1.305040641208339,1.741212252527079
0.9483869173518658,0.6705090819878232
0.5966729418517387,0.5102752726824711
1.3551954279720748,0.8009493672616999
1.9317059111370265,1.4220196296472762
1.853985630297167,0.09198837783691216
0.46304447642777147,0.32263840477968664
0.5138679705208158,0.7360455139542645
1.6884104218334184,1.8085339037484942
0.3167012961838571,1.2616727567284085
1.0163675907959333,0.5702018290734743
1.7174796244692256,1.0170031134933735
0.6756343191048064,1.4080598806638407
0.8922225807289186,0.9678053612900008
1.0371624163442883,0.37556551121270076
0.5991409905221023,0.07214031567484436
1.4056965718717513,0.7744998741111808
1.5034506662253555,0.4850839840189709
1.3121929858588273,1.7335486863287715
1.413521440044438,0.3284241527962124
1.2220900905434393,0.16716716006856203
0.09246342400974883,1.253550597049405
0.2927236180550379,1.2717533101984109
0.37704776061650325,1.6049635840273744
