1.0,1.0
1.065100544967112,0.05132917689347849
1.7745035057041145,1.5803727292870948
0.354624510680144,1.1895551815946053
0.06872788641467964,0.5912927358720927
1.355874362960627,0.9815667297744148
1.8246636323643202,0.6280927083777659
0.6293433624842735,1.6427004452363443
1.8508958929797383,0.4875043295117958
0.036095856482801114,1.7620441778130238
0.9423210091450698,0.7828053564683639
0.16669671039525413,1.6958890860969458
0.8333112633349427,1.5863698927656043
0.7961670701633823,1.9756013814225424
0.4068732561298347,1.7523179038424521
1.5045021759567818,1.1258275356707166
1.9982715385987935,0.9280969908851886
0.05542424193181339,0.34647943130476744
1.9541955776553288,0.018517182796845777
1.7036819031460673,1.8265313791240243
0.6578431718822699,1.5207838885278193
1.1666764800148568,1.722314677100203
1.772438649774732,0.970763168239765
0.6595759095794385,1.9565672470289053
0.3811468675899006,0.4016401076739802
0.34933748035715806,0.12398082081061301
0.9804890461558435,1.36725505235464
0.06576508516472979,0.03733712506941411
1.9575243211314723,0.10493257277769241
1.902818035234822,1.8893054244723901
1.5020589158152013,0.7573085527232637
