1.0,1.0
1.251140408130412,1.7511200771000337
1.4759636844800692,0.167105707029801
0.5442411262612681,1.2820872445936375
1.2736574039240436,1.8357376532716658
0.2086458771741584,1.1107564447638758
0.2689565052508165,0.28203972451982895
0.9027648222041229,0.9703395680171714
1.7890995486431154,0.7069648702413682
0.4663581465239224,0.21028050094696615
1.3791057915032354,0.05085891323099401
0.3803059784292586,1.314528175211799
0.8668076239731224,1.7207256274896334
0.3689179840356711,0.7385150792548136
0.24891926012598153,1.9278003166962905
0.9673228485394003,1.3801755012418142
0.8821111473988874,0.6962320311044301
0.24695323038599537,0.19700883700631522
1.9035188800741483,1.9449589178974258
1.865205651317581,1.2758185817904755
0.7515147769275383,0.31853906746882754
0.8367255025266984,1.9323782110139347
0.4309870037334915,1.9820209020815343
1.5097773105283123,0.9861881946416391
1.0214113557746838,0.5735248337240346
0.6490408914001771,0.2789675250579726
1.9779331468021368,1.931635372908664
1.4359697976392525,0.9317546850925353
1.4827280901915827,0.8156826750653585
0.6536468326128286,0.9563350604383127
1.463864774957041,1.3236710059703674
1.3330577034374709,1.4976969775138098
1.3753812927402143,0.9345519325201028
1.7864801165750341,0.6206169083964159
0.22289087764948246,1.1868330939920873
0.6253769465043939,1.3369202749686508
1.3565288675086793,0.9427474620142735
1.2164175704584026,0.6474382864136174
0.38986034755372145,0.1191303687115326
1.3163190463752537,0.5450223286096705
0.5065444897131863,1.9271819768909688
0.5284142991538998,1.733649627798204
0.44271456635357564,1.0172980494335155
1.873385755887144,1.893698042280659
0.6528516139844884,0.3105448596520646
0.9468708520111146,0.9807480264249195
1.2312439073839865,1.1023201666316933
1.4863807256620554,1.8994285438862246
1.099586138329928,0.13649995674126925
0.9678951280011572,0.8475772051973771
1.3682632809230675,0.0711511765177586
0.6360183765952654,0.9846197745120249
0.9844410134808219,0.25442965515095906
0.33343464049046245,0.5223241952632052
0.9175711964486,0.21955670149986273
0.5721342193181247,0.4621797468537592
1.4286031261031438,0.4917288777485904
0.12596763856511117,1.4705109320482357
0.9963506483677464,0.9596502524652057
0.8385471350230762,1.3311524774899395
0.7866689537734506,0.9710459496437485
1.6535968876741618,0.13288676711319902
1.3564728029342636,0.4361221604890051
0.40925464491652264,0.8561381919587805
0.6944955833577413,1.2046888158967486
1.780968331658718,1.8830158310591474
0.6735941638206564,1.6938191018173498
0.4964019551018788,0.22373695862414444
0.5015040682940757,0.3498290065070102
1.8326680881578743,0.1934081207549163
