1.0,1.0
0.8853976124706768,0.42549320089199094
1.6955242017073682,1.616784425106235
1.6404128900330757,1.915572170576227
1.9378911139280963,0.9179910486882272
1.8144102853808184,0.9144829574336961
1.3867081355369437,1.4156007318678914
1.0327588788287636,0.13679569952360637
0.7519199903378144,0.6274464634430379
1.9501320658618104,1.308180047295101
0.8076011475513416,0.9550403586001568
1.7232443222870815,0.6362311310150708
0.47423734138300366,0.14604125152149816
1.8915842480969853,1.5314807178261363
1.1278054284264867,1.9495224031968628
1.6212530265570178,1.4696048708549374
1.7922350121962096,1.7943149143145174
0.31834544941036524,1.3526315036861978
0.9968552461137126,0.31178164424588717
1.6991976837830451,0.7474834471833265
0.13849868729214365,1.1574272459064054
1.0793754161595377,1.6656897643346555
0.038630640598894095,1.380602629469356
1.0665760171570635,1.3862381677875026
1.9156352131782752,1.4305608764805116
1.1084710458511922,0.022575179294504588
0.41276493145442306,0.15395849796517735
1.8798227490362522,0.35008602960282653
1.020408655905579,1.0177548909586402
0.28148766211973086,1.0165212618780428
1.8808000515438728,0.1777598593548888
1.7617126331964563,1.6127270934863145
1.1288185135711453,0.26949423425597474
1.6420310775676448,1.3502988509210472
1.0463276251392086,0.30024108009762385
0.6695531662122758,0.9404704417947378
0.9148847959522384,0.28627706719950097
1.800781688579597,1.3491348315694773
1.8209643637563533,1.59732651340894
1.6032748635759422,0.34129496800148296
1.9158426836375657,1.9036268468939335
1.3793516507364898,1.0571064915478405
0.7148164000611321,1.3454599674031562
1.4248502153968743,1.7231943526676734
1.5065706503100837,0.9047324534052421
0.054673820467723955,1.9330312241867678
1.7958825672348218,0.03901249579755506
1.597347772529704,1.842636215994924
1.0213210423095436,1.777115665699667
0.06344413903897528,1.339173234801677
0.7316951158150025,0.5079347004448955
1.8524458768357746,0.6533897868456746
0.6533384998436795,0.3959217085625386
1.6512242055317328,0.08691389386465742
0.08937333012592541,1.3426072161621334
0.8276428608995661,1.1769770394553136
1.8298430023925005,0.7621936242336582
0.28887445578210214,0.5471245256715036
1.6578026047125205,0.24421463146978595
0.45364226935586904,0.4658976107459918
1.5753561806926322,1.6273634395091519
0.008043390630628089,0.059051124717866665
0.4933189799800286,0.9369579067671436
0.6218901881102126,0.9672396842102859
1.4457166343450332,0.44651907832985405
1.7503973704337155,1.4116732372321836
0.8887635092801291,0.8909897614328959
1.6315246121479845,0.33146646417520964
0.1818704025453337,0.8787554377609019
0.43664645490736786,1.6851261871891432
0.8175051248775962,1.3660427142032707
0.9763969731461799,1.9196047090818915
0.49703864399542885,1.280998651994656
0.6066174292575108,1.2386041841306366
1.9096767124347676,1.8428496826511804
1.2496943228946167,1.0559857838083648
0.7305583136939517,0.10045590737901122
1.223615577299366,1.6992847601644636
0.6395486321644852,0.46270369419351054
0.46375233799490445,1.72509375432298
0.30290678117915215,0.8209403916727713
0.7512492163728299,0.378602466279899
1.8573477382459562,0.9940694191415889
0.7062270144539997,1.9466529575291296
1.199793298345872,0.4513628581984199
0.1652366237878402,1.6809801327172649
1.4752469078726624,0.5948685589377114
1.232021007517563,0.11950515076484991
1.2057672237776966,1.6027564895706197
1.478158071776589,1.5913635280283152
0.3757419110158753,1.9075656256334754
0.18579047843214824,0.9319173384820574
1.5031438352155748,1.185312931010672
1.3334148767786558,1.9860581830867783
0.4277987548195552,1.0494996586204106
1.4225015487924282,1.5522799311759239
1.6102489488141642,1.3128753000859095
0.4769507750886519,0.028229322836785364
1.3777333471214452,1.6973365276286623
1.5641170623733502,0.33050674043321626
0.0315794415237578,1.010821244418717
1.5268694488476757,1.9876397040744722
1.3723139471450798,0.03881632461348761
1.1554803522491819,0.14808040803641598
1.4200999016554092,1.5521666471202806
0.633049343895089,1.8158985397501946
0.1593933716475815,0.5573597192601132
0.06336830471400301,0.1898380663441286
