1.0,1.0
0.9265495771242693,1.971046178062562
1.6428462837827744,1.1713070585747412
0.34529070764725023,0.8808527598462037
0.06842132278510538,1.7751130312480645
0.7888679147341433,0.10328587063427697
1.4098875609260508,0.7122200997849968
1.8651202342915383,0.429702541718914
1.4127924548041475,0.10220959927845241
0.3271579593936629,0.787150014160577
1.3076014808126737,0.9798557889207051
1.0759805329298913,1.3260025636255823
1.0445810736568422,1.150147526632174
1.4929323196364113,1.6319231075602352
1.4469825084489543,0.18345936232051496
1.4992935271674708,1.7749338732951425
1.2619817321954883,0.4503807197534899
0.8645874977461865,0.2774511565869071
0.4305785634139194,0.2797536833634351
