1.0,1.0
1.089600687614688,0.6054810864857965
0.8922757504933678,0.19818892537617927
1.1802347073517028,0.17244520660039098
0.5567606450951517,1.2932482698831311
0.4114485636833638,1.4680976423754408
0.766316748708118,1.2814807637832974
0.7488023778726713,1.1947153729508937
0.8559325353366576,1.6462468487786894
1.3495500091271995,1.9425414251735784
0.0398697629598177,1.4558397069789717
0.7702334292467266,0.8469079017483401
0.6071129494363932,0.5255594495728728
1.3176176161625197,1.273622178020874
1.195061076898984,0.7588408704453633
1.7210858731525869,0.771525103292505
0.8121033496223655,0.385017680382181
1.9341830151074426,1.4244004264482282
1.7178615091176002,1.4661757766706736
1.563908183784443,0.0534126330940079
1.2593402572825756,0.8433639412710658
0.7583589234955193,1.942769869552123
0.4827441722105237,0.26594844173496135
1.5884095328313395,1.7278034447011692
1.4378251735964072,0.7059316446175201
0.3752593934763442,1.8427721614495223
1.6325257103446436,0.7699844977959851
1.8818275332064398,1.4637495101583369
0.9704946450274348,1.452092315122349
0.8051539781186596,0.3933114542618179
0.2949487044328858,1.2976154302072984
0.9777873343615475,1.1273484911470129
1.1618334190236885,0.8944932050596588
1.9504454366183597,0.3531477647413881
1.7991495676553497,1.385828393901967
0.14672261158493005,0.16002930294684892
0.15113185891017333,1.1997705107357581
0.9296288060104787,0.65432571470733
1.698973666858342,1.4998771225469176
1.5107845267011777,0.25524937185806706
1.896600807898832,0.6915859719781874
1.5845230262507366,0.15069758240922626
1.621762335015825,1.3828341516046398
0.2465704444445993,1.222118973002731
1.2266734798243326,0.884931890520698
1.286771320357801,0.7968688576884413
0.31150135485035935,0.9120193355841075
0.027038154869356124,0.44585013388831674
1.95981174635401,0.8372707219279836
0.25532614562625944,0.8732997931600681
1.1475153314076485,0.013694458002062593
1.3271071492468713,1.3705790333583492
1.4094757840790668,1.5350412485418719
0.2590448657358144,1.4062339408348548
1.2679389569243897,1.1366847675895084
0.1303336974079503,0.3585470730489815
1.0082190854657114,0.8701849228860186
1.5737134037159428,1.5524136085517068
0.8220493568308116,1.4063595476144222
0.5905751412728748,1.189494830680041
1.2989225334588006,0.39823958072029497
1.5249543056002732,1.8981088850478536
0.45372360384770194,1.8606014795423937
0.9480330536429111,0.04376338112494138
0.7074747863213864,1.8058848202612907
0.014158601991281605,1.1520270430623027
1.6903029794923645,0.8700467575144566
0.7535069968466477,1.823612093351204
1.2797569437801921,0.34308427207703596
0.3601637748765385,1.0146154336985302
1.0845561762084577,1.6352427154734022
1.4170762935334813,1.045041966590924
0.03230390720343723,0.10687943510395681
0.8672590449739037,0.7902309656146753
0.719560151272691,0.6793377139520735
1.1413024080572747,1.2970513326730275
1.4709182447087168,0.7762212311241468
0.011800429075392804,0.5211663576170538
0.819661143421033,0.3411345742249341
0.3990237372629042,1.7204179369412549
1.5756930176483983,0.861281914192876
0.6711813672370259,1.0195426819226676
1.2025935548298616,1.821216673889635
1.4449410346613296,0.4656067818344398
0.886717200328891,0.3452911976797872
1.9092648237454082,0.9430705625811167
0.8653663352670693,0.9848402321151062
0.6606197220043375,0.06028964912612911
1.611893282691188,1.0375285180296931
1.3846318735007186,0.40220405330989917
1.3624659725010828,1.9407298157785404
0.10780429587431972,1.3429629094460496
1.87608964245863,1.5692875281436605
1.0048192419439035,1.935144931112527
0.4326234168401364,0.26314072545461875
0.7198959552294757,0.22812444241840835
0.1037940666646826,1.224608152342129
1.714332737591084,0.18713241540635628
1.1468537119877618,1.9035424214138943
1.867631310423174,0.19954529583298797
1.6749618096281278,0.3057683877068038
1.4652841299666928,0.7340819940270955
0.7381654836665577,1.4128829384976622
1.8467201268783218,0.029097203268900973
0.9769065741581442,0.5950344214133707
0.5896629087753955,0.1710564524756948
0.41015804710123116,1.1975355739596336
1.5273759558439879,0.07901243311011719
1.6085640477697474,0.055370181824744735
0.22403844079709745,0.6221913641435524
0.6852760214276776,1.2809028744506326
1.7679695524060774,1.2242002285908948
0.8794385133496658,1.0083810783751674
0.23428872728013683,1.5153079883967244
1.0488829140729532,0.4247469610449943
0.7724129625635971,1.761642525012128
0.4242446396966717,0.8782398885022509
1.9361684069454703,0.5696141144357676
0.39774995973658944,0.28714619744573877
0.1014449272767215,0.8271624935827935
