1.0,1.0
1.2876746194119515,0.6547912545549546
0.5049056693575618,0.10764155092756167
0.9812098554480204,0.48594478858415613
1.2386295404501904,1.4395640967886172
0.10591019243730293,1.2088058149470853
0.07101189036396427,1.261955884936442
1.5648081709101531,1.4213627685383887
0.2833286557915189,1.289378457379657
0.6045315973361922,0.9028543706010836
0.2676907748771189,0.20222971400878187
1.2287396291324324,1.5788534104089051
1.9914416055261162,0.6740354238556638
1.1983271288507913,1.6947837306475513
1.0273589869938318,0.546132860356932
1.2138909088792813,1.3822082650082483
0.8758916314959067,0.8966497675948897
0.037196707445313004,1.4288700357087856
1.254677368540175,1.3228465248949977
0.7912583230218524,1.0671345739227525
1.1200693907630144,1.1715230444526765
1.5907632402404261,0.2550580548900623
0.7863187985851439,0.7311008026999264
1.5515608672075865,0.9993879596869744
0.7177382598964586,0.8347795919977727
0.3015675404228251,0.9080648247092302
0.5672062634424222,1.8252739178136725
0.5267732446717841,1.2633147599194694
0.5891798069684748,0.5213164016630998
1.8453148485274113,1.5692839163779735
1.2666200865720116,0.21204008127707796
0.9918809258041696,1.6431062561187884
0.5212761561475405,1.370590984515687
0.8407120330792812,0.8675181139512083
1.1473963702554801,1.399766463842059
0.15855593223157882,1.2955382291760271
1.596084670517597,1.8441179141752968
0.24295860476162656,1.7534383918300251
0.4016004667292088,1.6782031185726325
1.1694655592995291,0.6570981461207888
0.6841515419874673,0.11397410348393988
0.8902353772612455,1.3857691986646374
0.6247332398230243,0.8398772974319517
0.5003022844541869,0.5319777789157398
1.8716790833898445,1.3045585554569668
0.6746382449097073,1.1826403676017097
0.03270426115269043,1.4326906283721055
0.75195529061772,0.8630461354726822
1.2455125636237883,1.222267185948685
1.807892353891239,0.5902867258414823
1.1062691946161498,0.034898765039736324
0.7561647634742601,1.6479971549248411
0.8488838610522607,0.4608730132840535
1.9236167948413476,1.2428021160636977
1.2790843904607965,1.1225620353658217
0.8572857693599245,1.4876516567774358
0.8129396248801852,0.7479095528731425
0.0796681251707132,1.8385641693557158
0.9556794903758985,1.5402909592117566
1.2878850632543746,0.42824236174985186
1.5088949405798253,0.5415887227209086
0.5521474504224029,1.0280221994857206
1.8662361207394071,0.5342568231077276
0.3908701162822452,0.9237517600312397
0.5112799332105502,1.962073599665046
0.4639613982638098,0.7557417529155004
1.7964542281380171,1.0909571568528924
0.4503830604585275,0.48783488213983794
0.5618762985477179,0.5600028355090743
0.5839785135099076,1.8446212172971657
