1.0,1.0
1.3180660185111595,1.296341412141155
1.5068605159692066,1.2575748520508212
0.12616394006512666,0.5254592918777288
0.016932717540253828,0.8661048380945442
1.0259732181248353,1.6068937895082376
0.33835693947458423,1.3074535786846753
1.993407720571179,1.4414620146535346
1.6870869376542807,1.4387624659639426
1.4441655880593505,1.4590730822385187
1.7469519951828527,0.32632418545426445
1.0320245905175824,0.23239383035422057
0.9816230931440557,0.28851518077469973
0.09500163149999175,0.24805595992545415
1.3207159515379903,0.906236357587535
0.9098445433041913,1.2364857350258753
1.1051807486361924,1.7271314740605304
1.525278593460759,1.2003546333126593
0.6691514839788373,1.5071326889588363
