1.0,1.0
0.4191173315965253,1.319352321412671
0.07791764902157228,0.8802510202270928
0.8336146632496051,1.1256198192824771
1.8019178043282833,0.9085829830699386
1.1322447506677005,1.894520750452173
1.8322278073312146,0.3984466638293591
1.864987275042326,0.3693389351990195
0.1837421938587902,1.87776141624064
0.05484571097567814,0.35377056849695787
0.5265757941859066,1.6587770214461173
0.6248710052770847,1.5096031352077874
1.1284683687673653,1.8624783000296916
1.8703214342241874,1.4134969274380693
1.9778673059223653,0.27271696114454014
1.448863210724572,0.1051615973115907
1.5708165104955574,1.572030759565502
1.4697710126633445,1.972536324204823
1.7991522156585444,0.16367193668508806
0.5795884509967619,1.656837551062651
0.5357489209301127,0.34502726223118096
0.17205567761227436,0.6550357233875781
1.6308431228376625,1.0996312828940666
0.42401609310787336,1.8112080707704392
1.0175146793666974,0.48141552024317424
1.1456699232591423,0.9856336521333642
1.073363634758383,1.1576725387460511
1.1561162443563069,1.1247189967106714
0.15910408820228783,1.9051901271968872
0.2972501746608247,0.022166305739264258
1.318704568196956,0.5499065085835624
