1.0,1.0
1.4498938648664457,1.7559204052965782
0.12168468510560082,1.1447977706336883
1.9055981251971228,1.3455518700400773
1.6389839923255682,0.491884005787393
0.8261832070472941,0.9841911972212634
0.9014461444105204,0.29180048056829344
1.109107387355137,0.23497432852063116
1.6927949966875373,1.6331302959149505
1.1086687069374526,0.5074972600674461
1.0937550408373768,0.4027443368626653
0.5645889797927213,0.9326009148730805
0.003912613826979383,1.4165788057055397
1.2433524447027828,1.3048706079371153
0.9051770781303041,1.479348849227105
0.8386502782913425,1.2292339180638614
0.8478943789671367,0.867667080797579
1.7134410109151796,1.9871814061700999
0.06346605974542086,1.9057735428402738
0.5727527974837279,0.7083132230824818
1.7238543695511583,0.5866818199331756
0.7327769073754755,0.6962617506301119
1.6584722967238676,0.9331309432716322
0.7097762078445675,0.8812672649602957
1.2328718777812686,0.6479677901664591
0.6113732273655219,1.201047721167279
0.28246082172810505,0.6796451664434824
0.5521857895180831,0.6673850904397107
0.8376807443018948,0.8794256428981788
1.4917893332213148,1.3749945048839278
1.7027371468340453,1.9395815762426698
1.9387105580637702,0.5236657303757337
0.2056689928186337,1.5369600519636257
1.9910559695792713,1.7501143181130578
1.207085612115962,1.9797945494742828
1.9130480522084707,1.4666903205505024
0.6682172215255442,1.6972643696557066
1.4975025677464036,1.360655380412414
1.6148973620022242,0.4055003795922645
1.8710721383997106,1.1939487034440002
1.0400260782933164,1.564189713405253
0.08951205480911084,1.729887623356348
1.3567596662113932,0.3223978496016433
1.7784484605992448,0.6144916953076025
0.4058731473280712,0.3271970115436691
1.3004874283317658,1.7353552899219864
1.277662620419349,1.961973734105034
0.321025108944583,1.596279621708052
0.052319095385261916,1.0166976619318615
1.2658378847085678,1.475551265426791
0.1477927269893886,0.041734764883058606
0.4303018016409963,1.1257509291733216
1.980257559172454,0.9157325009233435
0.18323982089523727,0.37109205434568904
0.17271078076571422,1.5495907892916265
0.7926632036171157,0.10914554871740134
1.841877138648314,0.20214781376073576
0.7966969039615799,0.3224357452392961
0.6755966538373481,1.2262529502771282
1.8269263391171178,1.623318975581213
1.1757514321994518,0.3688834860044079
1.1188532370118593,1.009714385180732
0.8869254219183975,1.073070956634703
1.4361436203888525,1.947405982067166
1.5842223410946386,0.11284016825504462
0.29426527592831975,0.1695467092769365
0.09533328625404702,1.5984608694304072
0.5810646640853052,0.7134290981284963
1.9419434074322814,1.955172470328623
0.4462856902035883,0.2935799737506197
1.3729473298034371,0.2384830586265254
0.6380202618389879,0.8072011783832742
1.8468253492420603,0.7604684641628525
0.0913672745542553,0.5689240246968921
1.1584663995460314,0.24175530736032136
0.6471649312320809,0.5498653642964302
1.8441753138243924,0.050876487593686015
0.2748333468865132,0.45521865701780473
1.0281539944621279,0.5365728574322126
0.7877464462692998,0.5462912517958394
1.415989424250431,0.20487523156959253
1.4575624287760864,1.5217579833525114
0.8844396769439897,1.2629478645059267
1.5825249661377787,1.5152423964560442
0.4845550898134299,0.05822145899384412
1.0944737436239909,0.9951394056791278
1.4980285134338998,0.04676211433214261
1.9936962913457903,1.8121001749195051
0.8773236747646238,0.7041272728445993
0.044209679450349926,1.91854728385018
1.7641276601764206,1.0975683731470243
0.2528837260772494,1.0304234827797718
0.7018794884576747,0.5768995909254113
0.38792656324710406,0.6689631570492778
0.5468675140191108,0.43542860357346
1.3555217718593988,1.018619940694296
1.8205227528250554,0.31832532392802615
1.945961177607329,0.3601884127513193
0.09822553058477057,1.2282173417859743
1.7522444848079317,1.0298613468718756
1.7726245038178752,1.0173702996476381
1.3064990571744513,0.2690355543726015
1.7971499230019172,0.23609447476565815
0.01705385244760893,0.5589138906670534
0.6146647899354574,1.6388158326943145
1.9970216908527076,0.6497155805186414
0.053454325245696266,1.5082042529884683
0.10262657103590866,1.790880713470788
0.5108530370820756,1.7002875994870048
0.11880064565556281,1.1299535737526616
0.6266358769155731,0.006658798342411343
1.3842055309546815,0.12748079023818182
0.3651445647323115,1.4328331321112142
0.3065489994637791,1.84713554594595
0.5793036108415803,0.16136459224269672
0.2991690110065368,0.9757840603810735
0.6028148712308656,0.6546702554425097
1.1320984612872493,1.740182221012216
1.3772002443779559,1.545399982734918
0.34105133988839875,1.0450662001925501
