1.0,1.0
1.0891041746833954,0.37718061571025596
0.4898754682518158,0.7679005282331535
1.0406151723225254,1.8839345254325268
1.6707626911067661,1.2771560983908692
0.09284057722188943,0.9369556915081287
1.4770370768902332,0.6968531945616412
1.4869722172994795,1.1928402321232972
0.9462920557160677,0.9903076409743865
1.6826670609444203,0.901827143470536
0.7443829274785987,0.8413522416248151
0.6181596174967559,1.2747277881149461
0.15515361785865434,1.1311355863805326
0.5722494651967653,0.5163661975389879
0.12668378864424779,1.6462440472623396
1.5679649717042206,1.6976604284030932
0.6835136138833955,0.34011310756002744
1.8711799790944363,1.6357317137669014
0.09342952964960771,1.3435584050482903
0.8384499528381075,1.0942571299883574
0.6663590248469737,1.9610062886230681
0.3024361766938741,0.05615146729374998
0.14641357969186086,0.3177412446180403
1.103292396830743,0.28655118423585413
1.8078166142427463,1.9958453555316675
1.619125762831038,0.741078980592693
0.5374721552323627,0.25780919759065535
0.1319535730943442,1.0128023469657794
1.0116475600641823,0.8755883366912991
0.5896839994847043,0.5903631045284661
1.8764178355416463,0.47868747553610125
0.7395982897346487,1.5134569970295766
0.5832042654365113,0.38339673584697787
0.9496955125589788,0.3932911431223993
0.49294863112492515,1.8540455880591267
0.8546128909707456,1.9363326442578697
1.8482316647552866,1.805813109081447
0.6180772736427673,1.1299646662776854
1.2342134182786055,1.767465285500028
1.7793714544984054,0.08252398076734546
1.8456668515437473,0.5174826463808253
0.8359311689025948,0.8166445362952364
0.3004707390194541,0.9530687828190756
0.3737026574356026,0.7813430437035507
0.01402784282984526,1.5974676327240989
0.5180326275579525,1.7248471566371852
1.3035203305111986,1.9376661634928407
1.8905673308715092,1.997372114995192
0.10386832844430427,0.8744023160622032
1.3328608290788833,0.3813923012654239
1.8008206924571857,0.9771297418573086
0.5851749412328016,1.504257708641711
0.08147934972952031,1.0767554828195998
0.6436084691419339,0.02310205462555892
0.154143523121127,0.6551370928122304
1.1592144268790363,1.8620547297492251
0.3300962378168759,0.18346763764054064
0.9266724891616496,0.945857200627475
1.9867457179605659,0.9694868002651611
1.635149067313053,1.9933471833692942
0.9507297068397904,1.458626132273166
1.5820331466342579,1.5802846267880835
1.4350172113391895,1.7111316024384209
1.5717490978831585,0.5459387706543068
0.681183511080321,0.37558780923656654
1.7631566767629747,0.48919046823447077
0.07909121323625579,1.685306004723498
1.0953897495581033,0.7536828178071766
0.679836073953046,1.0084513828790478
1.974721754332066,1.3587849323962298
1.9684745770453678,0.40018137456401703
0.5553692862474318,0.8205688582287587
0.5752892648097481,1.8054393145802674
0.33874096859943115,0.5209462658935977
1.149562174298523,0.07892202121387615
1.5816477514253993,1.1435325672074217
0.9986232461210258,0.4002430198607023
1.8667392911238117,0.02799460521455055
1.5031368000225644,0.8863520847154682
1.2559911700198256,1.7559799908851899
0.08835440970466402,1.1481303004478431
0.40386602232174806,1.8404645462526428
0.6742192477727627,0.18119427457127002
1.4148099381352848,1.8602740143953618
0.6925788456532895,0.7774254892449017
0.7894444399160021,1.570455263973783
1.7292749489207635,1.2918294449201277
1.624608875280939,0.3058355850945096
1.2707929385249257,1.2804018433572375
0.6474085913763235,0.7573132262293252
1.1334485191188384,0.12332761322407593
1.5695275906498178,0.09565322734074866
0.8277156661362681,0.6820552015820058
0.5149789882529536,1.026870802636653
0.4717418852271613,0.02286990578384107
