1.0,1.0
0.2656494017578188,0.975115966316064
1.2022422342368697,0.765059141931302
0.5345328184912959,0.9971509917771342
0.7686469878053395,1.8802394874441775
1.1306369647381163,0.3210076568115561
0.10417397593119482,0.5787081924160695
0.7864729434411215,1.7502639451012283
0.890323605003523,1.8890190222581789
0.47882687833665694,0.555678585009409
1.2568077627164613,1.8619349574391548
1.8759170880020608,1.1710138021242433
1.9741161334691848,1.840828903046713
0.19181537954470818,1.484743677223399
1.2631241291450466,0.5166488344683537
1.1756538007451964,0.9654256158269165
0.6555601744993158,1.6205477511828348
1.634918617170502,1.8647591912149521
1.6625379538300387,0.17702403754715945
0.14085770096888317,1.9388250960411264
1.0113427952735856,0.14355143454093722
1.4349674590001469,0.1885341073097897
1.570558583074797,1.5266271802233184
1.9430866096607806,0.3833385749353311
1.6224015489242125,1.175997032860205
1.8928224737556745,0.13295086192482475
1.406868036221464,1.5177862990057498
0.7038009176632252,0.678271958231486
1.656212439260279,0.12030751354271696
0.3909878244181959,1.2362983258871243
1.0965726527699797,1.110825718947608
0.11868845637189174,0.5929203843638262
1.5952881061053277,1.445343497616994
0.7212839643364473,1.8012102835149884
1.9760104567456798,1.3360468600555286
0.17837729535495406,0.4823657458925912
1.915836317911,1.6612542283836111
0.9400548251061336,0.38162443595349393
1.0686232250750318,1.5966640572857733
0.09012469431402348,0.6368100897029445
1.6974197516939225,1.9727236710296454
1.5956075534150032,1.2540913236921956
1.0784222381492734,0.7095827123655563
1.9101457253735703,0.6090479793309882
