1.0,1.0
0.6707475064427164,1.821040865861402
0.7876532077899476,0.9205439503688784
1.3949418828538547,0.9772869305652945
0.6061001132907462,1.4373095459747571
1.4002343226374778,1.445934486096916
0.7165019700927331,0.09560274781340006
0.8023761634313986,1.1714879719369609
0.03917236371322552,0.4838979273801196
1.2959481240731061,0.3298853586954078
0.11361146781155029,0.5753126685224808
1.5191068229066989,0.2610156457105892
0.9259599556371776,0.9385857532579125
1.1900528123784302,0.4991832210947895
1.191513291670182,1.2182103720346265
0.8680745006110704,0.721418532543072
1.915207207956977,0.6443368680303863
0.07850192342974815,0.4456822681601216
0.970665562647183,0.9423544995964359
0.12231042838564465,0.9239192557810032
0.8016191407320683,0.24312251962768117
0.8555927529040634,1.069094844175562
1.7966817912746995,0.2361140528792558
1.1500914797685484,1.194083849687912
0.45068547596975517,1.286665588263245
1.1762883785345486,0.09757010635092533
1.8284440219321203,0.643183868452958
1.3426921846854745,1.5362093956650722
0.6821652248153558,1.4888966134233415
1.9800358686863715,1.111981889774766
0.5668355150012854,1.2351452751665453
0.5406400976047512,1.6734419960457343
0.6743082110146026,0.8485878240486584
0.1118834864901157,0.40820126089210307
0.12754490186295975,0.9836531104667661
0.7684104843615729,0.14284352049186544
1.7389479579220444,0.7305051985148345
0.6534273288634354,0.3957524011022595
1.6164276422530768,1.0293307158039022
1.7018169649614128,1.1892468269601517
1.0582897675077843,1.6791767786846645
1.5984887803181769,0.613533856738337
0.3790454064173545,0.2753213146626472
1.3486002393143453,1.5200749565063767
1.0742545394234422,0.1268617809057373
1.9496045416736079,0.43258055380751026
1.0736593052203944,1.5000092467689945
0.23604560674023767,0.9244907459678335
0.00865611290997892,1.8006379029411825
0.8802778990751143,0.40880266806899046
0.3525539681833314,1.8407793585713652
1.5852843108931844,1.4972334964881497
1.9479049872764236,1.6376013252090336
1.5151677037766662,0.5173850518685783
0.34036119803332987,1.4683002999703534
1.3537014653719663,0.4581436491457014
0.04597071825577492,1.8187717603104794
0.8518337922932879,1.00774685437308
0.09709229614794457,0.17784673934737816
0.471077982211904,0.5004001851655124
0.7352576165209936,1.4491084669711274
1.180822937681472,0.6872709007728586
1.2050727026984582,0.8955483903090868
1.890835225510716,1.5329080970783995
1.3973566849707182,0.08479109194244794
1.3749497951038872,0.061918654991567346
0.6837389643766125,0.8547455701168021
0.12940663028064048,0.3191483372307107
1.607585791493349,0.7024214082058908
0.11868772501303715,1.9798540688825559
1.1992592412334324,0.371155318016714
1.0392381718799637,0.36439055171162615
1.056880790717415,1.1351827141129225
0.9426072360743234,0.7028144144208752
0.7146525284834673,0.14363213162921684
0.2867365844349934,0.989745633030829
0.06360808296387233,1.8034294941564015
1.2182776277110243,0.8007601387264098
1.4204197264836909,0.20815368873205675
1.3744832699403082,0.1965224385328057
1.6882889289068468,0.16836446649238979
1.62374541264833,0.7990801844781206
1.413568091367454,0.4180485956888804
0.09225520958403788,1.8534160665580892
0.6662277620287482,0.11087311595629856
0.897225791203915,0.6434222451627436
0.02750393898625636,1.0866314222729054
0.6928756702155674,0.869612589688423
1.736596077525887,1.2808747745857474
0.020063523697272823,0.5602772961856477
1.9702805975133588,1.8817385701057963
1.4352207666861725,0.9509873213587337
1.3503408711699258,1.6489725917374545
0.19898404153974947,0.7250608921903614
0.689014377373173,0.9369523597070546
